4.655750e-01	-5.902599e-02	
4.656000e-01	-5.901058e-02	
4.656250e-01	-5.899515e-02	
4.656500e-01	-5.897969e-02	
4.656750e-01	-5.896419e-02	
4.657000e-01	-5.894866e-02	
4.657250e-01	-5.893310e-02	
4.657500e-01	-5.891750e-02	
4.657750e-01	-5.890188e-02	
4.658000e-01	-5.888622e-02	
4.658250e-01	-5.887052e-02	
4.658500e-01	-5.885479e-02	
4.658750e-01	-5.883903e-02	
4.659000e-01	-5.882323e-02	
4.659250e-01	-5.880740e-02	
4.659500e-01	-5.879153e-02	
4.659750e-01	-5.877563e-02	
4.660000e-01	-5.875969e-02	
4.660250e-01	-5.874371e-02	
4.660500e-01	-5.872770e-02	
4.660750e-01	-5.871165e-02	
4.661000e-01	-5.869556e-02	
4.661250e-01	-5.867944e-02	
4.661500e-01	-5.866327e-02	
4.661750e-01	-5.864707e-02	
4.662000e-01	-5.863083e-02	
4.662250e-01	-5.861455e-02	
4.662500e-01	-5.859823e-02	
4.662750e-01	-5.858187e-02	
4.663000e-01	-5.856547e-02	
4.663250e-01	-5.854903e-02	
4.663500e-01	-5.853255e-02	
4.663750e-01	-5.851603e-02	
4.664000e-01	-5.849946e-02	
4.664250e-01	-5.848285e-02	
4.664500e-01	-5.846620e-02	
4.664750e-01	-5.844951e-02	
4.665000e-01	-5.843277e-02	
4.665250e-01	-5.841599e-02	
4.665500e-01	-5.839916e-02	
4.665750e-01	-5.838229e-02	
4.666000e-01	-5.836537e-02	
4.666250e-01	-5.834840e-02	
4.666500e-01	-5.833139e-02	
4.666750e-01	-5.831433e-02	
4.667000e-01	-5.829722e-02	
4.667250e-01	-5.828007e-02	
4.667500e-01	-5.826286e-02	
4.667750e-01	-5.824561e-02	
4.668000e-01	-5.822830e-02	
4.668250e-01	-5.821095e-02	
4.668500e-01	-5.819354e-02	
4.668750e-01	-5.817608e-02	
4.669000e-01	-5.815857e-02	
4.669250e-01	-5.814101e-02	
4.669500e-01	-5.812339e-02	
4.669750e-01	-5.810572e-02	
4.670000e-01	-5.808799e-02	
4.670250e-01	-5.807021e-02	
4.670500e-01	-5.805237e-02	
4.670750e-01	-5.803447e-02	
4.671000e-01	-5.801652e-02	
4.671250e-01	-5.799851e-02	
4.671500e-01	-5.798044e-02	
4.671750e-01	-5.796230e-02	
4.672000e-01	-5.794411e-02	
4.672250e-01	-5.792586e-02	
4.672500e-01	-5.790754e-02	
4.672750e-01	-5.788916e-02	
4.673000e-01	-5.787072e-02	
4.673250e-01	-5.785221e-02	
4.673500e-01	-5.783364e-02	
4.673750e-01	-5.781500e-02	
4.674000e-01	-5.779629e-02	
4.674250e-01	-5.777752e-02	
4.674500e-01	-5.775867e-02	
4.674750e-01	-5.773975e-02	
4.675000e-01	-5.772077e-02	
4.675250e-01	-5.770171e-02	
4.675500e-01	-5.768257e-02	
4.675750e-01	-5.766337e-02	
4.676000e-01	-5.764408e-02	
4.676250e-01	-5.762472e-02	
4.676500e-01	-5.760529e-02	
4.676750e-01	-5.758577e-02	
4.677000e-01	-5.756617e-02	
4.677250e-01	-5.754649e-02	
4.677500e-01	-5.752673e-02	
4.677750e-01	-5.750689e-02	
4.678000e-01	-5.748696e-02	
4.678250e-01	-5.746694e-02	
4.678500e-01	-5.744684e-02	
4.678750e-01	-5.742665e-02	
4.679000e-01	-5.740636e-02	
4.679250e-01	-5.738599e-02	
4.679500e-01	-5.736552e-02	
4.679750e-01	-5.734495e-02	
4.680000e-01	-5.732429e-02	
4.680250e-01	-5.730353e-02	
4.680500e-01	-5.728267e-02	
4.680750e-01	-5.726170e-02	
4.681000e-01	-5.724063e-02	
4.681250e-01	-5.721946e-02	
4.681500e-01	-5.719818e-02	
4.681750e-01	-5.717679e-02	
4.682000e-01	-5.715529e-02	
4.682250e-01	-5.713367e-02	
4.682500e-01	-5.711194e-02	
4.682750e-01	-5.709009e-02	
4.683000e-01	-5.706812e-02	
4.683250e-01	-5.704603e-02	
4.683500e-01	-5.702381e-02	
4.683750e-01	-5.700147e-02	
4.684000e-01	-5.697899e-02	
4.684250e-01	-5.695639e-02	
4.684500e-01	-5.693364e-02	
4.684750e-01	-5.691076e-02	
4.685000e-01	-5.688774e-02	
4.685250e-01	-5.686457e-02	
4.685500e-01	-5.684125e-02	
4.685750e-01	-5.681779e-02	
4.686000e-01	-5.679416e-02	
4.686250e-01	-5.677038e-02	
4.686500e-01	-5.674644e-02	
4.686750e-01	-5.672233e-02	
4.687000e-01	-5.669806e-02	
4.687250e-01	-5.667360e-02	
4.687500e-01	-5.664897e-02	
4.687750e-01	-5.662416e-02	
4.688000e-01	-5.659916e-02	
4.688250e-01	-5.657396e-02	
4.688500e-01	-5.654857e-02	
4.688750e-01	-5.652298e-02	
4.689000e-01	-5.649717e-02	
4.689250e-01	-5.647115e-02	
4.689500e-01	-5.644491e-02	
4.689750e-01	-5.641844e-02	
4.690000e-01	-5.639173e-02	
4.690250e-01	-5.636478e-02	
4.690500e-01	-5.633759e-02	
4.690750e-01	-5.631013e-02	
4.691000e-01	-5.628241e-02	
4.691250e-01	-5.625441e-02	
4.691500e-01	-5.622613e-02	
4.691750e-01	-5.619756e-02	
4.692000e-01	-5.616867e-02	
4.692250e-01	-5.613948e-02	
4.692500e-01	-5.610995e-02	
4.692750e-01	-5.608008e-02	
4.693000e-01	-5.604986e-02	
4.693250e-01	-5.601926e-02	
4.693500e-01	-5.598828e-02	
4.693750e-01	-5.595690e-02	
4.694000e-01	-5.592510e-02	
4.694250e-01	-5.589286e-02	
4.694500e-01	-5.586015e-02	
4.694750e-01	-5.582697e-02	
4.695000e-01	-5.579328e-02	
4.695250e-01	-5.575905e-02	
4.695500e-01	-5.572426e-02	
4.695750e-01	-5.568887e-02	
4.696000e-01	-5.565286e-02	
4.696250e-01	-5.561618e-02	
4.696500e-01	-5.557878e-02	
4.696750e-01	-5.554063e-02	
4.697000e-01	-5.550167e-02	
4.697250e-01	-5.546183e-02	
4.697500e-01	-5.542107e-02	
4.697750e-01	-5.537930e-02	
4.698000e-01	-5.533643e-02	
4.698250e-01	-5.529238e-02	
4.698500e-01	-5.524702e-02	
4.698750e-01	-5.520025e-02	
4.699000e-01	-5.515189e-02	
4.699250e-01	-5.510179e-02	
4.699500e-01	-5.504973e-02	
4.699750e-01	-5.499547e-02	
4.700000e-01	-5.493870e-02	
4.700250e-01	-5.487905e-02	
4.700500e-01	-5.481607e-02	
4.700750e-01	-5.474916e-02	
4.701000e-01	-5.467758e-02	
4.701250e-01	-5.460032e-02	
4.701500e-01	-5.451605e-02	
4.701750e-01	-5.442290e-02	
4.702000e-01	-5.431819e-02	
4.702250e-01	-5.419800e-02	
4.702500e-01	-5.405633e-02	
4.702750e-01	-5.388390e-02	
4.703000e-01	-5.366656e-02	
4.703250e-01	-5.338443e-02	
4.703500e-01	-5.301287e-02	
4.703750e-01	-5.252020e-02	
4.704000e-01	-5.186381e-02	
4.704250e-01	-5.099875e-02	
4.704500e-01	-4.989908e-02	
4.704750e-01	-4.856384e-02	
4.705000e-01	-4.701488e-02	
4.705250e-01	-4.530049e-02	
4.705500e-01	-4.346661e-02	
4.705750e-01	-4.153397e-02	
4.706000e-01	-3.949259e-02	
4.706250e-01	-3.731173e-02	
4.706500e-01	-3.494674e-02	
4.706750e-01	-3.234105e-02	
4.707000e-01	-2.943843e-02	
4.707250e-01	-2.620292e-02	
4.707500e-01	-2.264797e-02	
4.707750e-01	-1.884200e-02	
4.708000e-01	-1.444864e-02	
4.708250e-01	-9.059487e-03	
4.708500e-01	-2.339008e-03	
4.708750e-01	5.562998e-03	
4.709000e-01	1.347357e-02	
4.709250e-01	1.964970e-02	
4.709500e-01	2.339523e-02	
4.709750e-01	2.499792e-02	
4.710000e-01	2.468427e-02	
4.710250e-01	2.248236e-02	
4.710500e-01	1.843087e-02	
4.710750e-01	1.278364e-02	
4.711000e-01	6.096641e-03	
4.711250e-01	-8.991109e-04	
4.711500e-01	-7.597702e-03	
4.711750e-01	-1.371202e-02	
4.712000e-01	-1.921017e-02	
4.712250e-01	-2.420854e-02	
4.712500e-01	-2.880819e-02	
4.712750e-01	-3.301423e-02	
4.713000e-01	-3.686919e-02	
4.713250e-01	-4.054294e-02	
4.713500e-01	-4.404481e-02	
4.713750e-01	-4.722270e-02	
4.714000e-01	-4.987061e-02	
4.714250e-01	-5.187291e-02	
4.714500e-01	-5.326307e-02	
4.714750e-01	-5.415987e-02	
4.715000e-01	-5.468856e-02	
4.715250e-01	-5.494714e-02	
4.715500e-01	-5.500351e-02	
4.715750e-01	-5.490143e-02	
4.716000e-01	-5.466677e-02	
4.716250e-01	-5.431422e-02	
4.716500e-01	-5.385407e-02	
4.716750e-01	-5.329688e-02	
4.717000e-01	-5.265748e-02	
4.717250e-01	-5.195902e-02	
4.717500e-01	-5.123299e-02	
4.717750e-01	-5.051229e-02	
4.718000e-01	-4.982415e-02	
4.718250e-01	-4.918659e-02	
4.718500e-01	-4.860862e-02	
4.718750e-01	-4.809298e-02	
4.719000e-01	-4.763940e-02	
4.719250e-01	-4.724695e-02	
4.719500e-01	-4.691572e-02	
4.719750e-01	-4.664627e-02	
4.720000e-01	-4.643883e-02	
4.720250e-01	-4.629345e-02	
4.720500e-01	-4.621336e-02	
4.720750e-01	-4.620920e-02	
4.721000e-01	-4.629004e-02	
4.721250e-01	-4.645655e-02	
4.721500e-01	-4.669212e-02	
4.721750e-01	-4.696141e-02	
4.722000e-01	-4.722599e-02	
4.722250e-01	-4.746243e-02	
4.722500e-01	-4.766431e-02	
4.722750e-01	-4.783468e-02	
4.723000e-01	-4.797962e-02	
4.723250e-01	-4.810522e-02	
4.723500e-01	-4.821663e-02	
4.723750e-01	-4.831794e-02	
4.724000e-01	-4.841235e-02	
4.724250e-01	-4.850232e-02	
4.724500e-01	-4.858972e-02	
4.724750e-01	-4.867602e-02	
4.725000e-01	-4.876230e-02	
4.725250e-01	-4.884940e-02	
4.725500e-01	-4.893794e-02	
4.725750e-01	-4.902835e-02	
4.726000e-01	-4.912094e-02	
4.726250e-01	-4.921588e-02	
4.726500e-01	-4.931327e-02	
4.726750e-01	-4.941309e-02	
4.727000e-01	-4.951530e-02	
4.727250e-01	-4.961976e-02	
4.727500e-01	-4.972633e-02	
4.727750e-01	-4.983480e-02	
4.728000e-01	-4.994495e-02	
4.728250e-01	-5.005653e-02	
4.728500e-01	-5.016929e-02	
4.728750e-01	-5.028295e-02	
4.729000e-01	-5.039726e-02	
4.729250e-01	-5.051193e-02	
4.729500e-01	-5.062670e-02	
4.729750e-01	-5.074128e-02	
4.730000e-01	-5.085543e-02	
4.730250e-01	-5.096888e-02	
4.730500e-01	-5.108139e-02	
4.730750e-01	-5.119270e-02	
4.731000e-01	-5.130259e-02	
4.731250e-01	-5.141082e-02	
4.731500e-01	-5.151716e-02	
4.731750e-01	-5.162140e-02	
4.732000e-01	-5.172331e-02	
4.732250e-01	-5.182266e-02	
4.732500e-01	-5.191923e-02	
4.732750e-01	-5.201278e-02	
4.733000e-01	-5.210304e-02	
4.733250e-01	-5.218974e-02	
4.733500e-01	-5.227257e-02	
4.733750e-01	-5.235115e-02	
4.734000e-01	-5.242505e-02	
4.734250e-01	-5.249375e-02	
4.734500e-01	-5.255656e-02	
4.734750e-01	-5.261264e-02	
4.735000e-01	-5.266083e-02	
4.735250e-01	-5.269957e-02	
4.735500e-01	-5.272666e-02	
4.735750e-01	-5.273890e-02	
4.736000e-01	-5.273157e-02	
4.736250e-01	-5.269759e-02	
4.736500e-01	-5.262658e-02	
4.736750e-01	-5.250454e-02	
4.737000e-01	-5.231472e-02	
4.737250e-01	-5.203600e-02	
4.737500e-01	-5.163994e-02	
4.737750e-01	-5.109361e-02	
4.738000e-01	-5.037404e-02	
4.738250e-01	-4.948240e-02	
4.738500e-01	-4.844245e-02	
4.738750e-01	-4.729642e-02	
4.739000e-01	-4.610027e-02	
4.739250e-01	-4.490542e-02	
4.739500e-01	-4.373989e-02	
4.739750e-01	-4.260527e-02	
4.740000e-01	-4.148789e-02	
4.740250e-01	-4.037013e-02	
4.740500e-01	-3.923405e-02	
4.740750e-01	-3.806164e-02	
4.741000e-01	-3.683414e-02	
4.741250e-01	-3.553066e-02	
4.741500e-01	-3.412679e-02	
4.741750e-01	-3.259330e-02	
4.742000e-01	-3.089906e-02	
4.742250e-01	-2.901666e-02	
4.742500e-01	-2.692993e-02	
4.742750e-01	-2.464249e-02	
4.743000e-01	-2.218239e-02	
4.743250e-01	-1.946262e-02	
4.743500e-01	-1.632004e-02	
4.743750e-01	-1.259586e-02	
4.744000e-01	-8.174391e-03	
4.744250e-01	-3.082197e-03	
4.744500e-01	2.351017e-03	
4.744750e-01	7.426106e-03	
4.745000e-01	1.138259e-02	
4.745250e-01	1.385552e-02	
4.745500e-01	1.486179e-02	
4.745750e-01	1.451134e-02	
4.746000e-01	1.290843e-02	
4.746250e-01	1.019340e-02	
4.746500e-01	6.589124e-03	
4.746750e-01	2.397586e-03	
4.747000e-01	-2.058392e-03	
4.747250e-01	-6.508877e-03	
4.747500e-01	-1.077945e-02	
4.747750e-01	-1.479611e-02	
4.748000e-01	-1.857280e-02	
4.748250e-01	-2.219842e-02	
4.748500e-01	-2.571823e-02	
4.748750e-01	-2.913243e-02	
4.749000e-01	-3.239091e-02	
4.749250e-01	-3.551779e-02	
4.749500e-01	-3.856364e-02	
4.749750e-01	-4.152987e-02	
4.750000e-01	-4.435032e-02	
4.750250e-01	-4.690979e-02	
4.750500e-01	-4.910318e-02	
4.750750e-01	-5.088569e-02	
4.751000e-01	-5.227889e-02	
4.751250e-01	-5.333936e-02	
4.751500e-01	-5.413210e-02	
4.751750e-01	-5.471741e-02	
4.752000e-01	-5.514591e-02	
4.752250e-01	-5.545795e-02	
4.752500e-01	-5.568461e-02	
4.752750e-01	-5.584927e-02	
4.753000e-01	-5.596922e-02	
4.753250e-01	-5.605706e-02	
4.753500e-01	-5.612193e-02	
4.753750e-01	-5.617038e-02	
4.754000e-01	-5.620714e-02	
4.754250e-01	-5.623559e-02	
4.754500e-01	-5.625814e-02	
4.754750e-01	-5.627653e-02	
4.755000e-01	-5.629200e-02	
4.755250e-01	-5.630546e-02	
4.755500e-01	-5.631755e-02	
4.755750e-01	-5.632876e-02	
4.756000e-01	-5.633942e-02	
4.756250e-01	-5.634980e-02	
4.756500e-01	-5.636012e-02	
4.756750e-01	-5.637054e-02	
4.757000e-01	-5.638121e-02	
4.757250e-01	-5.639226e-02	
4.757500e-01	-5.640380e-02	
4.757750e-01	-5.641597e-02	
4.758000e-01	-5.642887e-02	
4.758250e-01	-5.644262e-02	
4.758500e-01	-5.645732e-02	
4.758750e-01	-5.647307e-02	
4.759000e-01	-5.648999e-02	
4.759250e-01	-5.650816e-02	
4.759500e-01	-5.652765e-02	
4.759750e-01	-5.654854e-02	
4.760000e-01	-5.657088e-02	
4.760250e-01	-5.659473e-02	
4.760500e-01	-5.662010e-02	
4.760750e-01	-5.664702e-02	
4.761000e-01	-5.667549e-02	
4.761250e-01	-5.670551e-02	
4.761500e-01	-5.673704e-02	
4.761750e-01	-5.677008e-02	
4.762000e-01	-5.680457e-02	
4.762250e-01	-5.684047e-02	
4.762500e-01	-5.687773e-02	
4.762750e-01	-5.691630e-02	
4.763000e-01	-5.695610e-02	
4.763250e-01	-5.699708e-02	
4.763500e-01	-5.703917e-02	
4.763750e-01	-5.708231e-02	
4.764000e-01	-5.712643e-02	
4.764250e-01	-5.717146e-02	
4.764500e-01	-5.721733e-02	
4.764750e-01	-5.726399e-02	
4.765000e-01	-5.731137e-02	
4.765250e-01	-5.735942e-02	
4.765500e-01	-5.740807e-02	
4.765750e-01	-5.745727e-02	
4.766000e-01	-5.750697e-02	
4.766250e-01	-5.755713e-02	
4.766500e-01	-5.760768e-02	
4.766750e-01	-5.765860e-02	
4.767000e-01	-5.770983e-02	
4.767250e-01	-5.776135e-02	
4.767500e-01	-5.781311e-02	
4.767750e-01	-5.786509e-02	
4.768000e-01	-5.791724e-02	
4.768250e-01	-5.796955e-02	
4.768500e-01	-5.802198e-02	
4.768750e-01	-5.807451e-02	
4.769000e-01	-5.812711e-02	
4.769250e-01	-5.817978e-02	
4.769500e-01	-5.823247e-02	
4.769750e-01	-5.828518e-02	
4.770000e-01	-5.833790e-02	
4.770250e-01	-5.839059e-02	
4.770500e-01	-5.844326e-02	
4.770750e-01	-5.849588e-02	
4.771000e-01	-5.854844e-02	
4.771250e-01	-5.860094e-02	
4.771500e-01	-5.865336e-02	
4.771750e-01	-5.870569e-02	
4.772000e-01	-5.875792e-02	
4.772250e-01	-5.881004e-02	
4.772500e-01	-5.886205e-02	
4.772750e-01	-5.891394e-02	
4.773000e-01	-5.896570e-02	
4.773250e-01	-5.901732e-02	
4.773500e-01	-5.906880e-02	
4.773750e-01	-5.912013e-02	
4.774000e-01	-5.917131e-02	
4.774250e-01	-5.922233e-02	
4.774500e-01	-5.927318e-02	
4.774750e-01	-5.932387e-02	
4.775000e-01	-5.937438e-02	
4.775250e-01	-5.942471e-02	
4.775500e-01	-5.947486e-02	
4.775750e-01	-5.952482e-02	
4.776000e-01	-5.957459e-02	
4.776250e-01	-5.962416e-02	
4.776500e-01	-5.967354e-02	
4.776750e-01	-5.972272e-02	
4.777000e-01	-5.977169e-02	
4.777250e-01	-5.982045e-02	
4.777500e-01	-5.986899e-02	
4.777750e-01	-5.991733e-02	
4.778000e-01	-5.996544e-02	
4.778250e-01	-6.001333e-02	
4.778500e-01	-6.006100e-02	
4.778750e-01	-6.010844e-02	
4.779000e-01	-6.015565e-02	
4.779250e-01	-6.020262e-02	
4.779500e-01	-6.024937e-02	
4.779750e-01	-6.029587e-02	
4.780000e-01	-6.034213e-02	
4.780250e-01	-6.038816e-02	
4.780500e-01	-6.043394e-02	
4.780750e-01	-6.047947e-02	
4.781000e-01	-6.052475e-02	
4.781250e-01	-6.056979e-02	
4.781500e-01	-6.061457e-02	
4.781750e-01	-6.065910e-02	
4.782000e-01	-6.070338e-02	
4.782250e-01	-6.074740e-02	
4.782500e-01	-6.079116e-02	
4.782750e-01	-6.083466e-02	
4.783000e-01	-6.087791e-02	
4.783250e-01	-6.092089e-02	
4.783500e-01	-6.096362e-02	
4.783750e-01	-6.100608e-02	
4.784000e-01	-6.104828e-02	
4.784250e-01	-6.109021e-02	
4.784500e-01	-6.113189e-02	
4.784750e-01	-6.117329e-02	
4.785000e-01	-6.121444e-02	
4.785250e-01	-6.125531e-02	
4.785500e-01	-6.129593e-02	
4.785750e-01	-6.133628e-02	
4.786000e-01	-6.137636e-02	
4.786250e-01	-6.141618e-02	
4.786500e-01	-6.145573e-02	
4.786750e-01	-6.149502e-02	
4.787000e-01	-6.153404e-02	
4.787250e-01	-6.157280e-02	
4.787500e-01	-6.161130e-02	
4.787750e-01	-6.164953e-02	
4.788000e-01	-6.168750e-02	
4.788250e-01	-6.172521e-02	
4.788500e-01	-6.176266e-02	
4.788750e-01	-6.179985e-02	
4.789000e-01	-6.183678e-02	
4.789250e-01	-6.187345e-02	
4.789500e-01	-6.190986e-02	
4.789750e-01	-6.194601e-02	
4.790000e-01	-6.198191e-02	
4.790250e-01	-6.201755e-02	
4.790500e-01	-6.205293e-02	
4.790750e-01	-6.208807e-02	
4.791000e-01	-6.212295e-02	
4.791250e-01	-6.215758e-02	
4.791500e-01	-6.219196e-02	
4.791750e-01	-6.222609e-02	
4.792000e-01	-6.225997e-02	
4.792250e-01	-6.229360e-02	
4.792500e-01	-6.232699e-02	
4.792750e-01	-6.236014e-02	
4.793000e-01	-6.239304e-02	
4.793250e-01	-6.242570e-02	
4.793500e-01	-6.245811e-02	
4.793750e-01	-6.249029e-02	
4.794000e-01	-6.252223e-02	
4.794250e-01	-6.255394e-02	
4.794500e-01	-6.258540e-02	
4.794750e-01	-6.261663e-02	
4.795000e-01	-6.264762e-02	
4.795250e-01	-6.267838e-02	
4.795500e-01	-6.270891e-02	
4.795750e-01	-6.273921e-02	
4.796000e-01	-6.276927e-02	
4.796250e-01	-6.279910e-02	
4.796500e-01	-6.282871e-02	
4.796750e-01	-6.285809e-02	
4.797000e-01	-6.288724e-02	
4.797250e-01	-6.291617e-02	
4.797500e-01	-6.294487e-02	
4.797750e-01	-6.297335e-02	
4.798000e-01	-6.300160e-02	
4.798250e-01	-6.302964e-02	
4.798500e-01	-6.305745e-02	
4.798750e-01	-6.308504e-02	
4.799000e-01	-6.311241e-02	
4.799250e-01	-6.313957e-02	
4.799500e-01	-6.316651e-02	
4.799750e-01	-6.319324e-02	
4.800000e-01	-6.321976e-02	
4.800250e-01	-6.324607e-02	
4.800500e-01	-6.327217e-02	
4.800750e-01	-6.329807e-02	
4.801000e-01	-6.332376e-02	
4.801250e-01	-6.334925e-02	
4.801500e-01	-6.337453e-02	
4.801750e-01	-6.339962e-02	
4.802000e-01	-6.342450e-02	
4.802250e-01	-6.344919e-02	
4.802500e-01	-6.347368e-02	
4.802750e-01	-6.349797e-02	
4.803000e-01	-6.352208e-02	
4.803250e-01	-6.354599e-02	
4.803500e-01	-6.356970e-02	
4.803750e-01	-6.359323e-02	
4.804000e-01	-6.361657e-02	
4.804250e-01	-6.363973e-02	
4.804500e-01	-6.366269e-02	
4.804750e-01	-6.368547e-02	
4.805000e-01	-6.370807e-02	
4.805250e-01	-6.373049e-02	
4.805500e-01	-6.375272e-02	
4.805750e-01	-6.377478e-02	
4.806000e-01	-6.379666e-02	
4.806250e-01	-6.381836e-02	
4.806500e-01	-6.383988e-02	
4.806750e-01	-6.386123e-02	
4.807000e-01	-6.388240e-02	
4.807250e-01	-6.390340e-02	
4.807500e-01	-6.392423e-02	
4.807750e-01	-6.394489e-02	
4.808000e-01	-6.396538e-02	
4.808250e-01	-6.398570e-02	
4.808500e-01	-6.400585e-02	
4.808750e-01	-6.402584e-02	
4.809000e-01	-6.404566e-02	
4.809250e-01	-6.406531e-02	
4.809500e-01	-6.408481e-02	
4.809750e-01	-6.410414e-02	
4.810000e-01	-6.412331e-02	
4.810250e-01	-6.414232e-02	
4.810500e-01	-6.416117e-02	
4.810750e-01	-6.417987e-02	
4.811000e-01	-6.419841e-02	
4.811250e-01	-6.421679e-02	
4.811500e-01	-6.423501e-02	
4.811750e-01	-6.425308e-02	
4.812000e-01	-6.427100e-02	
4.812250e-01	-6.428877e-02	
4.812500e-01	-6.430638e-02	
4.812750e-01	-6.432385e-02	
4.813000e-01	-6.434116e-02	
4.813250e-01	-6.435833e-02	
4.813500e-01	-6.437535e-02	
4.813750e-01	-6.439222e-02	
4.814000e-01	-6.440894e-02	
4.814250e-01	-6.442553e-02	
4.814500e-01	-6.444196e-02	
4.814750e-01	-6.445826e-02	
4.815000e-01	-6.447441e-02	
4.815250e-01	-6.449042e-02	
4.815500e-01	-6.450629e-02	
4.815750e-01	-6.452202e-02	
4.816000e-01	-6.453761e-02	
4.816250e-01	-6.455306e-02	
4.816500e-01	-6.456837e-02	
4.816750e-01	-6.458355e-02	
4.817000e-01	-6.459859e-02	
4.817250e-01	-6.461350e-02	
4.817500e-01	-6.462827e-02	
4.817750e-01	-6.464291e-02	
4.818000e-01	-6.465742e-02	
4.818250e-01	-6.467180e-02	
4.818500e-01	-6.468604e-02	
4.818750e-01	-6.470015e-02	
4.819000e-01	-6.471414e-02	
4.819250e-01	-6.472799e-02	
4.819500e-01	-6.474172e-02	
4.819750e-01	-6.475531e-02	
4.820000e-01	-6.476879e-02	
4.820250e-01	-6.478213e-02	
4.820500e-01	-6.479535e-02	
4.820750e-01	-6.480845e-02	
4.821000e-01	-6.482142e-02	
4.821250e-01	-6.483427e-02	
4.821500e-01	-6.484699e-02	
4.821750e-01	-6.485960e-02	
4.822000e-01	-6.487208e-02	
4.822250e-01	-6.488444e-02	
4.822500e-01	-6.489668e-02	
4.822750e-01	-6.490881e-02	
4.823000e-01	-6.492081e-02	
4.823250e-01	-6.493269e-02	
4.823500e-01	-6.494446e-02	
4.823750e-01	-6.495611e-02	
4.824000e-01	-6.496765e-02	
4.824250e-01	-6.497907e-02	
4.824500e-01	-6.499038e-02	
4.824750e-01	-6.500157e-02	
4.825000e-01	-6.501264e-02	
4.825250e-01	-6.502361e-02	
4.825500e-01	-6.503446e-02	
4.825750e-01	-6.504520e-02	
4.826000e-01	-6.505583e-02	
4.826250e-01	-6.506635e-02	
4.826500e-01	-6.507676e-02	
4.826750e-01	-6.508706e-02	
4.827000e-01	-6.509725e-02	
4.827250e-01	-6.510733e-02	
4.827500e-01	-6.511730e-02	
4.827750e-01	-6.512717e-02	
4.828000e-01	-6.513693e-02	
4.828250e-01	-6.514659e-02	
4.828500e-01	-6.515613e-02	
4.828750e-01	-6.516558e-02	
4.829000e-01	-6.517492e-02	
4.829250e-01	-6.518415e-02	
4.829500e-01	-6.519329e-02	
4.829750e-01	-6.520232e-02	
4.830000e-01	-6.521124e-02	
4.830250e-01	-6.522007e-02	
4.830500e-01	-6.522879e-02	
4.830750e-01	-6.523742e-02	
4.831000e-01	-6.524594e-02	
4.831250e-01	-6.525437e-02	
4.831500e-01	-6.526269e-02	
4.831750e-01	-6.527092e-02	
4.832000e-01	-6.527904e-02	
4.832250e-01	-6.528707e-02	
4.832500e-01	-6.529501e-02	
4.832750e-01	-6.530285e-02	
4.833000e-01	-6.531059e-02	
4.833250e-01	-6.531823e-02	
4.833500e-01	-6.532578e-02	
4.833750e-01	-6.533324e-02	
4.834000e-01	-6.534060e-02	
4.834250e-01	-6.534786e-02	
4.834500e-01	-6.535504e-02	
4.834750e-01	-6.536212e-02	
4.835000e-01	-6.536911e-02	
4.835250e-01	-6.537601e-02	
4.835500e-01	-6.538281e-02	
4.835750e-01	-6.538953e-02	
4.836000e-01	-6.539615e-02	
4.836250e-01	-6.540269e-02	
4.836500e-01	-6.540913e-02	
4.836750e-01	-6.541549e-02	
4.837000e-01	-6.542176e-02	
4.837250e-01	-6.542794e-02	
4.837500e-01	-6.543403e-02	
4.837750e-01	-6.544003e-02	
4.838000e-01	-6.544595e-02	
4.838250e-01	-6.545178e-02	
4.838500e-01	-6.545752e-02	
4.838750e-01	-6.546318e-02	
4.839000e-01	-6.546876e-02	
4.839250e-01	-6.547425e-02	
4.839500e-01	-6.547965e-02	
4.839750e-01	-6.548497e-02	
4.840000e-01	-6.549021e-02	
4.840250e-01	-6.549536e-02	
4.840500e-01	-6.550043e-02	
4.840750e-01	-6.550542e-02	
4.841000e-01	-6.551033e-02	
4.841250e-01	-6.551515e-02	
4.841500e-01	-6.551990e-02	
4.841750e-01	-6.552456e-02	
4.842000e-01	-6.552914e-02	
4.842250e-01	-6.553365e-02	
4.842500e-01	-6.553807e-02	
4.842750e-01	-6.554242e-02	
4.843000e-01	-6.554668e-02	
4.843250e-01	-6.555087e-02	
4.843500e-01	-6.555498e-02	
4.843750e-01	-6.555901e-02	
4.844000e-01	-6.556297e-02	
4.844250e-01	-6.556685e-02	
4.844500e-01	-6.557065e-02	
4.844750e-01	-6.557437e-02	
4.845000e-01	-6.557802e-02	
4.845250e-01	-6.558160e-02	
4.845500e-01	-6.558510e-02	
4.845750e-01	-6.558852e-02	
4.846000e-01	-6.559187e-02	
4.846250e-01	-6.559515e-02	
4.846500e-01	-6.559836e-02	
4.846750e-01	-6.560149e-02	
4.847000e-01	-6.560454e-02	
4.847250e-01	-6.560753e-02	
4.847500e-01	-6.561044e-02	
4.847750e-01	-6.561328e-02	
4.848000e-01	-6.561605e-02	
4.848250e-01	-6.561875e-02	
4.848500e-01	-6.562138e-02	
4.848750e-01	-6.562394e-02	
4.849000e-01	-6.562643e-02	
4.849250e-01	-6.562884e-02	
4.849500e-01	-6.563119e-02	
4.849750e-01	-6.563347e-02	
4.850000e-01	-6.563568e-02	
