3.185500e-01	-5.943608e-03	
3.185750e-01	2.086566e-03	
3.186000e-01	1.064832e-02	
3.186250e-01	1.737997e-02	
3.186500e-01	2.087987e-02	
3.186750e-01	2.178501e-02	
3.187000e-01	2.083019e-02	
3.187250e-01	1.834282e-02	
3.187500e-01	1.456024e-02	
3.187750e-01	9.796992e-03	
3.188000e-01	4.472612e-03	
3.188250e-01	-9.881502e-04	
3.188500e-01	-6.286327e-03	
3.188750e-01	-1.129164e-02	
3.189000e-01	-1.599106e-02	
3.189250e-01	-2.043811e-02	
3.189500e-01	-2.472130e-02	
3.189750e-01	-2.884755e-02	
3.190000e-01	-3.277219e-02	
3.190250e-01	-3.655980e-02	
3.190500e-01	-4.038682e-02	
3.190750e-01	-4.426427e-02	
3.191000e-01	-4.802179e-02	
3.191250e-01	-5.137828e-02	
3.191500e-01	-5.412554e-02	
3.191750e-01	-5.625471e-02	
3.192000e-01	-5.789005e-02	
3.192250e-01	-5.917768e-02	
3.192500e-01	-6.023056e-02	
3.192750e-01	-6.112441e-02	
3.193000e-01	-6.190639e-02	
3.193250e-01	-6.260393e-02	
3.193500e-01	-6.323113e-02	
3.193750e-01	-6.379452e-02	
3.194000e-01	-6.429651e-02	
3.194250e-01	-6.473848e-02	
3.194500e-01	-6.512180e-02	
3.194750e-01	-6.544841e-02	
3.195000e-01	-6.572141e-02	
3.195250e-01	-6.594463e-02	
3.195500e-01	-6.612225e-02	
3.195750e-01	-6.625846e-02	
3.196000e-01	-6.635719e-02	
3.196250e-01	-6.642206e-02	
3.196500e-01	-6.645634e-02	
3.196750e-01	-6.646305e-02	
3.197000e-01	-6.644493e-02	
3.197250e-01	-6.640450e-02	
3.197500e-01	-6.634411e-02	
3.197750e-01	-6.626595e-02	
3.198000e-01	-6.617214e-02	
3.198250e-01	-6.606469e-02	
3.198500e-01	-6.594555e-02	
3.198750e-01	-6.581660e-02	
3.199000e-01	-6.567960e-02	
3.199250e-01	-6.553625e-02	
3.199500e-01	-6.538811e-02	
3.199750e-01	-6.523662e-02	
3.200000e-01	-6.508310e-02	
3.200250e-01	-6.492876e-02	
3.200500e-01	-6.477467e-02	
3.200750e-01	-6.462179e-02	
3.201000e-01	-6.447099e-02	
3.201250e-01	-6.432301e-02	
3.201500e-01	-6.417849e-02	
3.201750e-01	-6.403798e-02	
3.202000e-01	-6.390190e-02	
3.202250e-01	-6.377055e-02	
3.202500e-01	-6.364413e-02	
3.202750e-01	-6.352271e-02	
3.203000e-01	-6.340628e-02	
3.203250e-01	-6.329473e-02	
3.203500e-01	-6.318787e-02	
3.203750e-01	-6.308545e-02	
3.204000e-01	-6.298721e-02	
3.204250e-01	-6.289284e-02	
3.204500e-01	-6.280205e-02	
3.204750e-01	-6.271451e-02	
3.205000e-01	-6.262991e-02	
3.205250e-01	-6.254794e-02	
3.205500e-01	-6.246835e-02	
3.205750e-01	-6.239086e-02	
3.206000e-01	-6.231524e-02	
3.206250e-01	-6.224129e-02	
3.206500e-01	-6.216881e-02	
3.206750e-01	-6.209764e-02	
3.207000e-01	-6.202762e-02	
3.207250e-01	-6.195863e-02	
3.207500e-01	-6.189056e-02	
3.207750e-01	-6.182330e-02	
3.208000e-01	-6.175678e-02	
3.208250e-01	-6.169092e-02	
3.208500e-01	-6.162566e-02	
3.208750e-01	-6.156095e-02	
3.209000e-01	-6.149676e-02	
3.209250e-01	-6.143303e-02	
3.209500e-01	-6.136976e-02	
3.209750e-01	-6.130691e-02	
3.210000e-01	-6.124447e-02	
3.210250e-01	-6.118242e-02	
3.210500e-01	-6.112076e-02	
3.210750e-01	-6.105949e-02	
3.211000e-01	-6.099859e-02	
3.211250e-01	-6.093808e-02	
3.211500e-01	-6.087795e-02	
3.211750e-01	-6.081820e-02	
3.212000e-01	-6.075884e-02	
3.212250e-01	-6.069987e-02	
3.212500e-01	-6.064131e-02	
3.212750e-01	-6.058315e-02	
3.213000e-01	-6.052541e-02	
3.213250e-01	-6.046809e-02	
3.213500e-01	-6.041120e-02	
3.213750e-01	-6.035476e-02	
3.214000e-01	-6.029876e-02	
3.214250e-01	-6.024322e-02	
3.214500e-01	-6.018814e-02	
3.214750e-01	-6.013354e-02	
3.215000e-01	-6.007941e-02	
3.215250e-01	-6.002578e-02	
3.215500e-01	-5.997263e-02	
3.215750e-01	-5.991999e-02	
3.216000e-01	-5.986786e-02	
3.216250e-01	-5.981624e-02	
3.216500e-01	-5.976514e-02	
3.216750e-01	-5.971456e-02	
3.217000e-01	-5.966452e-02	
3.217250e-01	-5.961501e-02	
3.217500e-01	-5.956604e-02	
3.217750e-01	-5.951761e-02	
3.218000e-01	-5.946974e-02	
3.218250e-01	-5.942241e-02	
3.218500e-01	-5.937564e-02	
3.218750e-01	-5.932942e-02	
3.219000e-01	-5.928377e-02	
3.219250e-01	-5.923868e-02	
3.219500e-01	-5.919415e-02	
3.219750e-01	-5.915018e-02	
3.220000e-01	-5.910679e-02	
3.220250e-01	-5.906396e-02	
3.220500e-01	-5.902170e-02	
3.220750e-01	-5.898001e-02	
3.221000e-01	-5.893889e-02	
3.221250e-01	-5.889834e-02	
3.221500e-01	-5.885836e-02	
3.221750e-01	-5.881895e-02	
3.222000e-01	-5.878011e-02	
3.222250e-01	-5.874184e-02	
3.222500e-01	-5.870413e-02	
3.222750e-01	-5.866699e-02	
3.223000e-01	-5.863042e-02	
3.223250e-01	-5.859441e-02	
3.223500e-01	-5.855896e-02	
3.223750e-01	-5.852407e-02	
3.224000e-01	-5.848973e-02	
3.224250e-01	-5.845595e-02	
3.224500e-01	-5.842273e-02	
3.224750e-01	-5.839005e-02	
3.225000e-01	-5.835792e-02	
3.225250e-01	-5.832633e-02	
3.225500e-01	-5.829528e-02	
3.225750e-01	-5.826477e-02	
3.226000e-01	-5.823479e-02	
3.226250e-01	-5.820533e-02	
3.226500e-01	-5.817641e-02	
3.226750e-01	-5.814800e-02	
3.227000e-01	-5.812011e-02	
3.227250e-01	-5.809273e-02	
3.227500e-01	-5.806586e-02	
3.227750e-01	-5.803949e-02	
3.228000e-01	-5.801362e-02	
3.228250e-01	-5.798823e-02	
3.228500e-01	-5.796334e-02	
3.228750e-01	-5.793892e-02	
3.229000e-01	-5.791497e-02	
3.229250e-01	-5.789150e-02	
3.229500e-01	-5.786848e-02	
3.229750e-01	-5.784593e-02	
3.230000e-01	-5.782382e-02	
3.230250e-01	-5.780216e-02	
3.230500e-01	-5.778093e-02	
3.230750e-01	-5.776014e-02	
3.231000e-01	-5.773977e-02	
3.231250e-01	-5.771982e-02	
3.231500e-01	-5.770027e-02	
3.231750e-01	-5.768114e-02	
3.232000e-01	-5.766240e-02	
3.232250e-01	-5.764405e-02	
3.232500e-01	-5.762608e-02	
3.232750e-01	-5.760848e-02	
3.233000e-01	-5.759126e-02	
3.233250e-01	-5.757439e-02	
3.233500e-01	-5.755788e-02	
3.233750e-01	-5.754171e-02	
3.234000e-01	-5.752587e-02	
3.234250e-01	-5.751037e-02	
3.234500e-01	-5.749518e-02	
3.234750e-01	-5.748030e-02	
3.235000e-01	-5.746573e-02	
3.235250e-01	-5.745146e-02	
3.235500e-01	-5.743747e-02	
3.235750e-01	-5.742375e-02	
3.236000e-01	-5.741031e-02	
3.236250e-01	-5.739713e-02	
3.236500e-01	-5.738420e-02	
3.236750e-01	-5.737151e-02	
3.237000e-01	-5.735906e-02	
3.237250e-01	-5.734683e-02	
3.237500e-01	-5.733481e-02	
3.237750e-01	-5.732300e-02	
3.238000e-01	-5.731139e-02	
3.238250e-01	-5.729996e-02	
3.238500e-01	-5.728871e-02	
3.238750e-01	-5.727762e-02	
3.239000e-01	-5.726669e-02	
3.239250e-01	-5.725591e-02	
3.239500e-01	-5.724526e-02	
3.239750e-01	-5.723474e-02	
3.240000e-01	-5.722433e-02	
3.240250e-01	-5.721402e-02	
3.240500e-01	-5.720380e-02	
3.240750e-01	-5.719366e-02	
3.241000e-01	-5.718359e-02	
3.241250e-01	-5.717357e-02	
3.241500e-01	-5.716359e-02	
3.241750e-01	-5.715365e-02	
3.242000e-01	-5.714371e-02	
3.242250e-01	-5.713378e-02	
3.242500e-01	-5.712383e-02	
3.242750e-01	-5.711384e-02	
3.243000e-01	-5.710381e-02	
3.243250e-01	-5.709372e-02	
3.243500e-01	-5.708354e-02	
3.243750e-01	-5.707326e-02	
3.244000e-01	-5.706286e-02	
3.244250e-01	-5.705231e-02	
3.244500e-01	-5.704159e-02	
3.244750e-01	-5.703067e-02	
3.245000e-01	-5.701954e-02	
3.245250e-01	-5.700815e-02	
3.245500e-01	-5.699649e-02	
3.245750e-01	-5.698450e-02	
3.246000e-01	-5.697216e-02	
3.246250e-01	-5.695942e-02	
3.246500e-01	-5.694623e-02	
3.246750e-01	-5.693254e-02	
3.247000e-01	-5.691831e-02	
3.247250e-01	-5.690344e-02	
3.247500e-01	-5.688789e-02	
3.247750e-01	-5.687155e-02	
3.248000e-01	-5.685434e-02	
3.248250e-01	-5.683615e-02	
3.248500e-01	-5.681684e-02	
3.248750e-01	-5.679626e-02	
3.249000e-01	-5.677424e-02	
3.249250e-01	-5.675056e-02	
3.249500e-01	-5.672498e-02	
3.249750e-01	-5.669718e-02	
3.250000e-01	-5.666680e-02	
3.250250e-01	-5.663336e-02	
3.250500e-01	-5.659626e-02	
3.250750e-01	-5.655475e-02	
3.251000e-01	-5.650781e-02	
3.251250e-01	-5.645412e-02	
3.251500e-01	-5.639183e-02	
3.251750e-01	-5.631831e-02	
3.252000e-01	-5.622975e-02	
3.252250e-01	-5.612037e-02	
3.252500e-01	-5.598116e-02	
3.252750e-01	-5.579783e-02	
3.253000e-01	-5.554834e-02	
3.253250e-01	-5.520184e-02	
3.253500e-01	-5.471803e-02	
3.253750e-01	-5.404343e-02	
3.254000e-01	-5.311092e-02	
3.254250e-01	-5.185597e-02	
3.254500e-01	-5.024191e-02	
3.254750e-01	-4.825724e-02	
3.255000e-01	-4.592118e-02	
3.255250e-01	-4.328235e-02	
3.255500e-01	-4.036423e-02	
3.255750e-01	-3.713443e-02	
3.256000e-01	-3.352892e-02	
3.256250e-01	-2.950647e-02	
3.256500e-01	-2.509469e-02	
3.256750e-01	-2.044488e-02	
3.257000e-01	-1.561125e-02	
3.257250e-01	-9.768384e-03	
3.257500e-01	-2.346497e-03	
3.257750e-01	6.481614e-03	
3.258000e-01	1.489480e-02	
3.258250e-01	2.041613e-02	
3.258500e-01	2.274159e-02	
3.258750e-01	2.284023e-02	
3.259000e-01	2.121869e-02	
3.259250e-01	1.810522e-02	
3.259500e-01	1.373964e-02	
3.259750e-01	8.496078e-03	
3.260000e-01	2.852696e-03	
3.260250e-01	-2.759420e-03	
3.260500e-01	-8.088330e-03	
3.260750e-01	-1.306276e-02	
3.261000e-01	-1.771013e-02	
3.261250e-01	-2.212721e-02	
3.261500e-01	-2.637208e-02	
3.261750e-01	-3.042927e-02	
3.262000e-01	-3.423235e-02	
3.262250e-01	-3.797076e-02	
3.262500e-01	-4.174501e-02	
3.262750e-01	-4.548864e-02	
3.263000e-01	-4.897681e-02	
3.263250e-01	-5.194723e-02	
3.263500e-01	-5.427904e-02	
3.263750e-01	-5.603967e-02	
3.264000e-01	-5.737955e-02	
3.264250e-01	-5.843780e-02	
3.264500e-01	-5.931420e-02	
3.264750e-01	-6.007274e-02	
3.265000e-01	-6.075114e-02	
3.265250e-01	-6.136917e-02	
3.265500e-01	-6.193536e-02	
3.265750e-01	-6.245221e-02	
3.266000e-01	-6.291991e-02	
3.266250e-01	-6.333840e-02	
3.266500e-01	-6.370829e-02	
3.266750e-01	-6.403068e-02	
3.267000e-01	-6.430792e-02	
3.267250e-01	-6.454281e-02	
3.267500e-01	-6.473841e-02	
3.267750e-01	-6.489782e-02	
3.268000e-01	-6.502396e-02	
3.268250e-01	-6.511961e-02	
3.268500e-01	-6.518728e-02	
3.268750e-01	-6.522934e-02	
3.269000e-01	-6.524798e-02	
3.269250e-01	-6.524523e-02	
3.269500e-01	-6.522303e-02	
3.269750e-01	-6.518317e-02	
3.270000e-01	-6.512734e-02	
3.270250e-01	-6.505720e-02	
3.270500e-01	-6.497431e-02	
3.270750e-01	-6.488025e-02	
3.271000e-01	-6.477654e-02	
3.271250e-01	-6.466469e-02	
3.271500e-01	-6.454615e-02	
3.271750e-01	-6.442234e-02	
3.272000e-01	-6.429460e-02	
3.272250e-01	-6.416421e-02	
3.272500e-01	-6.403233e-02	
3.272750e-01	-6.390006e-02	
3.273000e-01	-6.376840e-02	
3.273250e-01	-6.363825e-02	
3.273500e-01	-6.351038e-02	
3.273750e-01	-6.338551e-02	
3.274000e-01	-6.326423e-02	
3.274250e-01	-6.314703e-02	
3.274500e-01	-6.303430e-02	
3.274750e-01	-6.292632e-02	
3.275000e-01	-6.282324e-02	
3.275250e-01	-6.272519e-02	
3.275500e-01	-6.263211e-02	
3.275750e-01	-6.254388e-02	
3.276000e-01	-6.246028e-02	
3.276250e-01	-6.238109e-02	
3.276500e-01	-6.230601e-02	
3.276750e-01	-6.223473e-02	
3.277000e-01	-6.216693e-02	
3.277250e-01	-6.210230e-02	
3.277500e-01	-6.204052e-02	
3.277750e-01	-6.198128e-02	
3.278000e-01	-6.192429e-02	
3.278250e-01	-6.186928e-02	
3.278500e-01	-6.181602e-02	
3.278750e-01	-6.176428e-02	
3.279000e-01	-6.171384e-02	
3.279250e-01	-6.166455e-02	
3.279500e-01	-6.161622e-02	
3.279750e-01	-6.156873e-02	
3.280000e-01	-6.152195e-02	
3.280250e-01	-6.147578e-02	
3.280500e-01	-6.143012e-02	
3.280750e-01	-6.138488e-02	
3.281000e-01	-6.134002e-02	
3.281250e-01	-6.129546e-02	
3.281500e-01	-6.125117e-02	
3.281750e-01	-6.120710e-02	
3.282000e-01	-6.116322e-02	
3.282250e-01	-6.111952e-02	
3.282500e-01	-6.107596e-02	
3.282750e-01	-6.103254e-02	
3.283000e-01	-6.098924e-02	
3.283250e-01	-6.094607e-02	
3.283500e-01	-6.090301e-02	
3.283750e-01	-6.086008e-02	
3.284000e-01	-6.081726e-02	
3.284250e-01	-6.077456e-02	
3.284500e-01	-6.073199e-02	
3.284750e-01	-6.068956e-02	
3.285000e-01	-6.064727e-02	
3.285250e-01	-6.060513e-02	
3.285500e-01	-6.056316e-02	
3.285750e-01	-6.052135e-02	
3.286000e-01	-6.047972e-02	
3.286250e-01	-6.043828e-02	
3.286500e-01	-6.039705e-02	
3.286750e-01	-6.035602e-02	
3.287000e-01	-6.031521e-02	
3.287250e-01	-6.027463e-02	
3.287500e-01	-6.023430e-02	
3.287750e-01	-6.019421e-02	
3.288000e-01	-6.015437e-02	
3.288250e-01	-6.011481e-02	
3.288500e-01	-6.007551e-02	
3.288750e-01	-6.003650e-02	
3.289000e-01	-5.999778e-02	
3.289250e-01	-5.995936e-02	
3.289500e-01	-5.992124e-02	
3.289750e-01	-5.988343e-02	
3.290000e-01	-5.984594e-02	
3.290250e-01	-5.980877e-02	
3.290500e-01	-5.977192e-02	
3.290750e-01	-5.973541e-02	
3.291000e-01	-5.969924e-02	
3.291250e-01	-5.966341e-02	
3.291500e-01	-5.962793e-02	
3.291750e-01	-5.959279e-02	
3.292000e-01	-5.955801e-02	
3.292250e-01	-5.952359e-02	
3.292500e-01	-5.948952e-02	
3.292750e-01	-5.945582e-02	
3.293000e-01	-5.942248e-02	
3.293250e-01	-5.938951e-02	
3.293500e-01	-5.935691e-02	
3.293750e-01	-5.932468e-02	
3.294000e-01	-5.929282e-02	
3.294250e-01	-5.926133e-02	
3.294500e-01	-5.923022e-02	
3.294750e-01	-5.919948e-02	
3.295000e-01	-5.916912e-02	
3.295250e-01	-5.913914e-02	
3.295500e-01	-5.910953e-02	
3.295750e-01	-5.908030e-02	
3.296000e-01	-5.905145e-02	
3.296250e-01	-5.902297e-02	
3.296500e-01	-5.899487e-02	
3.296750e-01	-5.896715e-02	
3.297000e-01	-5.893980e-02	
3.297250e-01	-5.891283e-02	
3.297500e-01	-5.888623e-02	
3.297750e-01	-5.886001e-02	
3.298000e-01	-5.883415e-02	
3.298250e-01	-5.880867e-02	
3.298500e-01	-5.878356e-02	
3.298750e-01	-5.875882e-02	
3.299000e-01	-5.873445e-02	
3.299250e-01	-5.871044e-02	
3.299500e-01	-5.868679e-02	
3.299750e-01	-5.866351e-02	
3.300000e-01	-5.864059e-02	
3.300250e-01	-5.861802e-02	
3.300500e-01	-5.859582e-02	
3.300750e-01	-5.857396e-02	
3.301000e-01	-5.855246e-02	
3.301250e-01	-5.853131e-02	
3.301500e-01	-5.851050e-02	
3.301750e-01	-5.849005e-02	
3.302000e-01	-5.846993e-02	
3.302250e-01	-5.845015e-02	
3.302500e-01	-5.843071e-02	
3.302750e-01	-5.841160e-02	
3.303000e-01	-5.839283e-02	
3.303250e-01	-5.837438e-02	
3.303500e-01	-5.835626e-02	
3.303750e-01	-5.833847e-02	
3.304000e-01	-5.832099e-02	
3.304250e-01	-5.830383e-02	
3.304500e-01	-5.828698e-02	
3.304750e-01	-5.827045e-02	
3.305000e-01	-5.825422e-02	
3.305250e-01	-5.823829e-02	
3.305500e-01	-5.822266e-02	
3.305750e-01	-5.820734e-02	
3.306000e-01	-5.819230e-02	
3.306250e-01	-5.817755e-02	
3.306500e-01	-5.816310e-02	
3.306750e-01	-5.814892e-02	
3.307000e-01	-5.813502e-02	
3.307250e-01	-5.812140e-02	
3.307500e-01	-5.810806e-02	
3.307750e-01	-5.809498e-02	
3.308000e-01	-5.808216e-02	
3.308250e-01	-5.806961e-02	
3.308500e-01	-5.805731e-02	
3.308750e-01	-5.804527e-02	
3.309000e-01	-5.803348e-02	
3.309250e-01	-5.802193e-02	
3.309500e-01	-5.801063e-02	
3.309750e-01	-5.799956e-02	
3.310000e-01	-5.798874e-02	
3.310250e-01	-5.797814e-02	
3.310500e-01	-5.796777e-02	
3.310750e-01	-5.795762e-02	
3.311000e-01	-5.794769e-02	
3.311250e-01	-5.793798e-02	
3.311500e-01	-5.792848e-02	
3.311750e-01	-5.791919e-02	
3.312000e-01	-5.791010e-02	
3.312250e-01	-5.790122e-02	
3.312500e-01	-5.789253e-02	
3.312750e-01	-5.788404e-02	
3.313000e-01	-5.787573e-02	
3.313250e-01	-5.786761e-02	
3.313500e-01	-5.785968e-02	
3.313750e-01	-5.785192e-02	
3.314000e-01	-5.784434e-02	
3.314250e-01	-5.783693e-02	
3.314500e-01	-5.782969e-02	
3.314750e-01	-5.782261e-02	
3.315000e-01	-5.781570e-02	
3.315250e-01	-5.780894e-02	
3.315500e-01	-5.780233e-02	
3.315750e-01	-5.779588e-02	
3.316000e-01	-5.778958e-02	
3.316250e-01	-5.778341e-02	
3.316500e-01	-5.777739e-02	
3.316750e-01	-5.777151e-02	
3.317000e-01	-5.776576e-02	
3.317250e-01	-5.776014e-02	
3.317500e-01	-5.775465e-02	
3.317750e-01	-5.774929e-02	
3.318000e-01	-5.774405e-02	
3.318250e-01	-5.773892e-02	
3.318500e-01	-5.773391e-02	
3.318750e-01	-5.772902e-02	
3.319000e-01	-5.772423e-02	
3.319250e-01	-5.771955e-02	
3.319500e-01	-5.771498e-02	
3.319750e-01	-5.771050e-02	
3.320000e-01	-5.770613e-02	
3.320250e-01	-5.770185e-02	
3.320500e-01	-5.769767e-02	
3.320750e-01	-5.769357e-02	
3.321000e-01	-5.768957e-02	
3.321250e-01	-5.768565e-02	
3.321500e-01	-5.768181e-02	
3.321750e-01	-5.767806e-02	
3.322000e-01	-5.767438e-02	
3.322250e-01	-5.767078e-02	
3.322500e-01	-5.766726e-02	
3.322750e-01	-5.766380e-02	
3.323000e-01	-5.766042e-02	
3.323250e-01	-5.765710e-02	
3.323500e-01	-5.765385e-02	
3.323750e-01	-5.765067e-02	
3.324000e-01	-5.764754e-02	
3.324250e-01	-5.764447e-02	
3.324500e-01	-5.764147e-02	
3.324750e-01	-5.763851e-02	
3.325000e-01	-5.763561e-02	
3.325250e-01	-5.763277e-02	
3.325500e-01	-5.762997e-02	
3.325750e-01	-5.762722e-02	
3.326000e-01	-5.762452e-02	
3.326250e-01	-5.762187e-02	
3.326500e-01	-5.761926e-02	
3.326750e-01	-5.761669e-02	
3.327000e-01	-5.761416e-02	
3.327250e-01	-5.761167e-02	
3.327500e-01	-5.760922e-02	
3.327750e-01	-5.760681e-02	
3.328000e-01	-5.760443e-02	
3.328250e-01	-5.760208e-02	
3.328500e-01	-5.759977e-02	
3.328750e-01	-5.759749e-02	
3.329000e-01	-5.759524e-02	
3.329250e-01	-5.759301e-02	
3.329500e-01	-5.759082e-02	
3.329750e-01	-5.758865e-02	
3.330000e-01	-5.758651e-02	
3.330250e-01	-5.758439e-02	
3.330500e-01	-5.758230e-02	
3.330750e-01	-5.758023e-02	
3.331000e-01	-5.757818e-02	
3.331250e-01	-5.757615e-02	
3.331500e-01	-5.757414e-02	
3.331750e-01	-5.757215e-02	
3.332000e-01	-5.757018e-02	
3.332250e-01	-5.756822e-02	
3.332500e-01	-5.756628e-02	
3.332750e-01	-5.756436e-02	
3.333000e-01	-5.756245e-02	
3.333250e-01	-5.756056e-02	
3.333500e-01	-5.755867e-02	
3.333750e-01	-5.755681e-02	
3.334000e-01	-5.755495e-02	
3.334250e-01	-5.755311e-02	
3.334500e-01	-5.755127e-02	
3.334750e-01	-5.754945e-02	
3.335000e-01	-5.754763e-02	
3.335250e-01	-5.754583e-02	
3.335500e-01	-5.754403e-02	
3.335750e-01	-5.754224e-02	
3.336000e-01	-5.754046e-02	
3.336250e-01	-5.753868e-02	
3.336500e-01	-5.753691e-02	
3.336750e-01	-5.753514e-02	
3.337000e-01	-5.753338e-02	
3.337250e-01	-5.753162e-02	
3.337500e-01	-5.752986e-02	
3.337750e-01	-5.752811e-02	
3.338000e-01	-5.752635e-02	
3.338250e-01	-5.752460e-02	
3.338500e-01	-5.752285e-02	
3.338750e-01	-5.752110e-02	
3.339000e-01	-5.751935e-02	
3.339250e-01	-5.751760e-02	
3.339500e-01	-5.751585e-02	
3.339750e-01	-5.751410e-02	
3.340000e-01	-5.751234e-02	
3.340250e-01	-5.751059e-02	
3.340500e-01	-5.750883e-02	
3.340750e-01	-5.750708e-02	
3.341000e-01	-5.750532e-02	
3.341250e-01	-5.750355e-02	
3.341500e-01	-5.750179e-02	
3.341750e-01	-5.750002e-02	
3.342000e-01	-5.749825e-02	
3.342250e-01	-5.749647e-02	
3.342500e-01	-5.749470e-02	
3.342750e-01	-5.749291e-02	
3.343000e-01	-5.749113e-02	
3.343250e-01	-5.748934e-02	
3.343500e-01	-5.748754e-02	
3.343750e-01	-5.748574e-02	
3.344000e-01	-5.748394e-02	
3.344250e-01	-5.748213e-02	
3.344500e-01	-5.748031e-02	
3.344750e-01	-5.747849e-02	
3.345000e-01	-5.747666e-02	
3.345250e-01	-5.747483e-02	
3.345500e-01	-5.747299e-02	
3.345750e-01	-5.747114e-02	
3.346000e-01	-5.746928e-02	
3.346250e-01	-5.746742e-02	
3.346500e-01	-5.746555e-02	
3.346750e-01	-5.746368e-02	
3.347000e-01	-5.746179e-02	
3.347250e-01	-5.745990e-02	
3.347500e-01	-5.745800e-02	
3.347750e-01	-5.745609e-02	
3.348000e-01	-5.745417e-02	
3.348250e-01	-5.745224e-02	
3.348500e-01	-5.745030e-02	
3.348750e-01	-5.744835e-02	
3.349000e-01	-5.744640e-02	
3.349250e-01	-5.744443e-02	
3.349500e-01	-5.744245e-02	
3.349750e-01	-5.744046e-02	
3.350000e-01	-5.743846e-02	
3.350250e-01	-5.743644e-02	
3.350500e-01	-5.743442e-02	
3.350750e-01	-5.743238e-02	
3.351000e-01	-5.743033e-02	
3.351250e-01	-5.742826e-02	
3.351500e-01	-5.742619e-02	
3.351750e-01	-5.742410e-02	
3.352000e-01	-5.742199e-02	
3.352250e-01	-5.741987e-02	
3.352500e-01	-5.741774e-02	
3.352750e-01	-5.741559e-02	
3.353000e-01	-5.741342e-02	
3.353250e-01	-5.741124e-02	
3.353500e-01	-5.740904e-02	
3.353750e-01	-5.740682e-02	
3.354000e-01	-5.740459e-02	
3.354250e-01	-5.740234e-02	
3.354500e-01	-5.740007e-02	
3.354750e-01	-5.739778e-02	
3.355000e-01	-5.739547e-02	
3.355250e-01	-5.739314e-02	
3.355500e-01	-5.739079e-02	
3.355750e-01	-5.738842e-02	
3.356000e-01	-5.738602e-02	
3.356250e-01	-5.738361e-02	
3.356500e-01	-5.738117e-02	
3.356750e-01	-5.737871e-02	
3.357000e-01	-5.737622e-02	
3.357250e-01	-5.737370e-02	
3.357500e-01	-5.737117e-02	
3.357750e-01	-5.736860e-02	
3.358000e-01	-5.736601e-02	
3.358250e-01	-5.736339e-02	
3.358500e-01	-5.736074e-02	
3.358750e-01	-5.735806e-02	
3.359000e-01	-5.735535e-02	
3.359250e-01	-5.735260e-02	
3.359500e-01	-5.734983e-02	
3.359750e-01	-5.734702e-02	
3.360000e-01	-5.734418e-02	
3.360250e-01	-5.734130e-02	
3.360500e-01	-5.733838e-02	
3.360750e-01	-5.733543e-02	
3.361000e-01	-5.733243e-02	
3.361250e-01	-5.732940e-02	
3.361500e-01	-5.732632e-02	
3.361750e-01	-5.732320e-02	
3.362000e-01	-5.732004e-02	
3.362250e-01	-5.731682e-02	
3.362500e-01	-5.731356e-02	
3.362750e-01	-5.731024e-02	
3.363000e-01	-5.730688e-02	
3.363250e-01	-5.730346e-02	
3.363500e-01	-5.729998e-02	
3.363750e-01	-5.729644e-02	
3.364000e-01	-5.729285e-02	
3.364250e-01	-5.728919e-02	
3.364500e-01	-5.728546e-02	
3.364750e-01	-5.728167e-02	
3.365000e-01	-5.727782e-02	
3.365250e-01	-5.727389e-02	
3.365500e-01	-5.726988e-02	
3.365750e-01	-5.726580e-02	
3.366000e-01	-5.726165e-02	
3.366250e-01	-5.725740e-02	
3.366500e-01	-5.725308e-02	
3.366750e-01	-5.724866e-02	
3.367000e-01	-5.724415e-02	
3.367250e-01	-5.723954e-02	
3.367500e-01	-5.723484e-02	
3.367750e-01	-5.723003e-02	
3.368000e-01	-5.722511e-02	
3.368250e-01	-5.722007e-02	
3.368500e-01	-5.721492e-02	
3.368750e-01	-5.720964e-02	
3.369000e-01	-5.720424e-02	
3.369250e-01	-5.719869e-02	
3.369500e-01	-5.719300e-02	
3.369750e-01	-5.718717e-02	
3.370000e-01	-5.718117e-02	
3.370250e-01	-5.717501e-02	
3.370500e-01	-5.716867e-02	
3.370750e-01	-5.716215e-02	
3.371000e-01	-5.715544e-02	
3.371250e-01	-5.714852e-02	
3.371500e-01	-5.714138e-02	
3.371750e-01	-5.713401e-02	
3.372000e-01	-5.712640e-02	
3.372250e-01	-5.711853e-02	
3.372500e-01	-5.711039e-02	
3.372750e-01	-5.710195e-02	
3.373000e-01	-5.709319e-02	
3.373250e-01	-5.708411e-02	
3.373500e-01	-5.707466e-02	
3.373750e-01	-5.706482e-02	
3.374000e-01	-5.705458e-02	
3.374250e-01	-5.704388e-02	
3.374500e-01	-5.703271e-02	
3.374750e-01	-5.702101e-02	
3.375000e-01	-5.700874e-02	
3.375250e-01	-5.699585e-02	
3.375500e-01	-5.698229e-02	
3.375750e-01	-5.696799e-02	
3.376000e-01	-5.695288e-02	
3.376250e-01	-5.693687e-02	
3.376500e-01	-5.691987e-02	
3.376750e-01	-5.690176e-02	
3.377000e-01	-5.688241e-02	
3.377250e-01	-5.686168e-02	
3.377500e-01	-5.683937e-02	
3.377750e-01	-5.681527e-02	
3.378000e-01	-5.678913e-02	
3.378250e-01	-5.676062e-02	
3.378500e-01	-5.672936e-02	
3.378750e-01	-5.669485e-02	
3.379000e-01	-5.665649e-02	
3.379250e-01	-5.661347e-02	
3.379500e-01	-5.656477e-02	
3.379750e-01	-5.650897e-02	
