5.582500e-01	-7.673206e-02	
5.582750e-01	-7.672049e-02	
5.583000e-01	-7.670886e-02	
5.583250e-01	-7.669719e-02	
5.583500e-01	-7.668548e-02	
5.583750e-01	-7.667371e-02	
5.584000e-01	-7.666190e-02	
5.584250e-01	-7.665004e-02	
5.584500e-01	-7.663813e-02	
5.584750e-01	-7.662619e-02	
5.585000e-01	-7.661420e-02	
5.585250e-01	-7.660217e-02	
5.585500e-01	-7.659010e-02	
5.585750e-01	-7.657799e-02	
5.586000e-01	-7.656584e-02	
5.586250e-01	-7.655366e-02	
5.586500e-01	-7.654143e-02	
5.586750e-01	-7.652917e-02	
5.587000e-01	-7.651688e-02	
5.587250e-01	-7.650455e-02	
5.587500e-01	-7.649218e-02	
5.587750e-01	-7.647979e-02	
5.588000e-01	-7.646736e-02	
5.588250e-01	-7.645490e-02	
5.588500e-01	-7.644240e-02	
5.588750e-01	-7.642988e-02	
5.589000e-01	-7.641733e-02	
5.589250e-01	-7.640474e-02	
5.589500e-01	-7.639213e-02	
5.589750e-01	-7.637949e-02	
5.590000e-01	-7.636682e-02	
5.590250e-01	-7.635413e-02	
5.590500e-01	-7.634141e-02	
5.590750e-01	-7.632866e-02	
5.591000e-01	-7.631589e-02	
5.591250e-01	-7.630309e-02	
5.591500e-01	-7.629027e-02	
5.591750e-01	-7.627742e-02	
5.592000e-01	-7.626455e-02	
5.592250e-01	-7.625166e-02	
5.592500e-01	-7.623875e-02	
5.592750e-01	-7.622581e-02	
5.593000e-01	-7.621285e-02	
5.593250e-01	-7.619987e-02	
5.593500e-01	-7.618687e-02	
5.593750e-01	-7.617384e-02	
5.594000e-01	-7.616080e-02	
5.594250e-01	-7.614774e-02	
5.594500e-01	-7.613465e-02	
5.594750e-01	-7.612155e-02	
5.595000e-01	-7.610843e-02	
5.595250e-01	-7.609529e-02	
5.595500e-01	-7.608213e-02	
5.595750e-01	-7.606896e-02	
5.596000e-01	-7.605577e-02	
5.596250e-01	-7.604256e-02	
5.596500e-01	-7.602933e-02	
5.596750e-01	-7.601609e-02	
5.597000e-01	-7.600283e-02	
5.597250e-01	-7.598955e-02	
5.597500e-01	-7.597626e-02	
5.597750e-01	-7.596295e-02	
5.598000e-01	-7.594963e-02	
5.598250e-01	-7.593629e-02	
5.598500e-01	-7.592294e-02	
5.598750e-01	-7.590957e-02	
5.599000e-01	-7.589619e-02	
5.599250e-01	-7.588279e-02	
5.599500e-01	-7.586938e-02	
5.599750e-01	-7.585596e-02	
5.600000e-01	-7.584252e-02	
5.600250e-01	-7.582907e-02	
5.600500e-01	-7.581561e-02	
5.600750e-01	-7.580214e-02	
5.601000e-01	-7.578865e-02	
5.601250e-01	-7.577515e-02	
5.601500e-01	-7.576164e-02	
5.601750e-01	-7.574811e-02	
5.602000e-01	-7.573458e-02	
5.602250e-01	-7.572103e-02	
5.602500e-01	-7.570747e-02	
5.602750e-01	-7.569390e-02	
5.603000e-01	-7.568032e-02	
5.603250e-01	-7.566673e-02	
5.603500e-01	-7.565312e-02	
5.603750e-01	-7.563951e-02	
5.604000e-01	-7.562589e-02	
5.604250e-01	-7.561225e-02	
5.604500e-01	-7.559861e-02	
5.604750e-01	-7.558496e-02	
5.605000e-01	-7.557129e-02	
5.605250e-01	-7.555762e-02	
5.605500e-01	-7.554394e-02	
5.605750e-01	-7.553025e-02	
5.606000e-01	-7.551655e-02	
5.606250e-01	-7.550284e-02	
5.606500e-01	-7.548912e-02	
5.606750e-01	-7.547539e-02	
5.607000e-01	-7.546166e-02	
5.607250e-01	-7.544791e-02	
5.607500e-01	-7.543416e-02	
5.607750e-01	-7.542040e-02	
5.608000e-01	-7.540663e-02	
5.608250e-01	-7.539286e-02	
5.608500e-01	-7.537907e-02	
5.608750e-01	-7.536528e-02	
5.609000e-01	-7.535148e-02	
5.609250e-01	-7.533767e-02	
5.609500e-01	-7.532386e-02	
5.609750e-01	-7.531004e-02	
5.610000e-01	-7.529621e-02	
5.610250e-01	-7.528237e-02	
5.610500e-01	-7.526853e-02	
5.610750e-01	-7.525468e-02	
5.611000e-01	-7.524082e-02	
5.611250e-01	-7.522696e-02	
5.611500e-01	-7.521309e-02	
5.611750e-01	-7.519921e-02	
5.612000e-01	-7.518533e-02	
5.612250e-01	-7.517144e-02	
5.612500e-01	-7.515755e-02	
5.612750e-01	-7.514365e-02	
5.613000e-01	-7.512974e-02	
5.613250e-01	-7.511583e-02	
5.613500e-01	-7.510191e-02	
5.613750e-01	-7.508799e-02	
5.614000e-01	-7.507406e-02	
5.614250e-01	-7.506012e-02	
5.614500e-01	-7.504618e-02	
5.614750e-01	-7.503224e-02	
5.615000e-01	-7.501829e-02	
5.615250e-01	-7.500433e-02	
5.615500e-01	-7.499037e-02	
5.615750e-01	-7.497640e-02	
5.616000e-01	-7.496243e-02	
5.616250e-01	-7.494846e-02	
5.616500e-01	-7.493448e-02	
5.616750e-01	-7.492049e-02	
5.617000e-01	-7.490650e-02	
5.617250e-01	-7.489251e-02	
5.617500e-01	-7.487851e-02	
5.617750e-01	-7.486451e-02	
5.618000e-01	-7.485050e-02	
5.618250e-01	-7.483649e-02	
5.618500e-01	-7.482247e-02	
5.618750e-01	-7.480845e-02	
5.619000e-01	-7.479443e-02	
5.619250e-01	-7.478040e-02	
5.619500e-01	-7.476637e-02	
5.619750e-01	-7.475234e-02	
5.620000e-01	-7.473830e-02	
5.620250e-01	-7.472426e-02	
5.620500e-01	-7.471021e-02	
5.620750e-01	-7.469616e-02	
5.621000e-01	-7.468211e-02	
5.621250e-01	-7.466805e-02	
5.621500e-01	-7.465399e-02	
5.621750e-01	-7.463993e-02	
5.622000e-01	-7.462586e-02	
5.622250e-01	-7.461179e-02	
5.622500e-01	-7.459772e-02	
5.622750e-01	-7.458365e-02	
5.623000e-01	-7.456957e-02	
5.623250e-01	-7.455549e-02	
5.623500e-01	-7.454140e-02	
5.623750e-01	-7.452732e-02	
5.624000e-01	-7.451323e-02	
5.624250e-01	-7.449914e-02	
5.624500e-01	-7.448504e-02	
5.624750e-01	-7.447094e-02	
5.625000e-01	-7.445684e-02	
5.625250e-01	-7.444274e-02	
5.625500e-01	-7.442864e-02	
5.625750e-01	-7.441453e-02	
5.626000e-01	-7.440042e-02	
5.626250e-01	-7.438631e-02	
5.626500e-01	-7.437220e-02	
5.626750e-01	-7.435808e-02	
5.627000e-01	-7.434397e-02	
5.627250e-01	-7.432985e-02	
5.627500e-01	-7.431573e-02	
5.627750e-01	-7.430160e-02	
5.628000e-01	-7.428748e-02	
5.628250e-01	-7.427335e-02	
5.628500e-01	-7.425923e-02	
5.628750e-01	-7.424510e-02	
5.629000e-01	-7.423097e-02	
5.629250e-01	-7.421683e-02	
5.629500e-01	-7.420270e-02	
5.629750e-01	-7.418856e-02	
5.630000e-01	-7.417443e-02	
5.630250e-01	-7.416029e-02	
5.630500e-01	-7.414615e-02	
5.630750e-01	-7.413201e-02	
5.631000e-01	-7.411786e-02	
5.631250e-01	-7.410372e-02	
5.631500e-01	-7.408958e-02	
5.631750e-01	-7.407543e-02	
5.632000e-01	-7.406129e-02	
5.632250e-01	-7.404714e-02	
5.632500e-01	-7.403299e-02	
5.632750e-01	-7.401884e-02	
5.633000e-01	-7.400469e-02	
5.633250e-01	-7.399054e-02	
5.633500e-01	-7.397639e-02	
5.633750e-01	-7.396224e-02	
5.634000e-01	-7.394808e-02	
5.634250e-01	-7.393393e-02	
5.634500e-01	-7.391978e-02	
5.634750e-01	-7.390562e-02	
5.635000e-01	-7.389147e-02	
5.635250e-01	-7.387731e-02	
5.635500e-01	-7.386316e-02	
5.635750e-01	-7.384900e-02	
5.636000e-01	-7.383485e-02	
5.636250e-01	-7.382069e-02	
5.636500e-01	-7.380654e-02	
5.636750e-01	-7.379238e-02	
5.637000e-01	-7.377822e-02	
5.637250e-01	-7.376407e-02	
5.637500e-01	-7.374991e-02	
5.637750e-01	-7.373575e-02	
5.638000e-01	-7.372160e-02	
5.638250e-01	-7.370744e-02	
5.638500e-01	-7.369329e-02	
5.638750e-01	-7.367913e-02	
5.639000e-01	-7.366498e-02	
5.639250e-01	-7.365082e-02	
5.639500e-01	-7.363667e-02	
5.639750e-01	-7.362251e-02	
5.640000e-01	-7.360836e-02	
5.640250e-01	-7.359420e-02	
5.640500e-01	-7.358005e-02	
5.640750e-01	-7.356590e-02	
5.641000e-01	-7.355175e-02	
5.641250e-01	-7.353760e-02	
5.641500e-01	-7.352345e-02	
5.641750e-01	-7.350930e-02	
5.642000e-01	-7.349515e-02	
5.642250e-01	-7.348100e-02	
5.642500e-01	-7.346685e-02	
5.642750e-01	-7.345271e-02	
5.643000e-01	-7.343856e-02	
5.643250e-01	-7.342442e-02	
5.643500e-01	-7.341027e-02	
5.643750e-01	-7.339613e-02	
5.644000e-01	-7.338199e-02	
5.644250e-01	-7.336785e-02	
5.644500e-01	-7.335371e-02	
5.644750e-01	-7.333957e-02	
5.645000e-01	-7.332544e-02	
5.645250e-01	-7.331130e-02	
5.645500e-01	-7.329717e-02	
5.645750e-01	-7.328304e-02	
5.646000e-01	-7.326891e-02	
5.646250e-01	-7.325478e-02	
5.646500e-01	-7.324065e-02	
5.646750e-01	-7.322652e-02	
5.647000e-01	-7.321240e-02	
5.647250e-01	-7.319827e-02	
5.647500e-01	-7.318415e-02	
5.647750e-01	-7.317003e-02	
5.648000e-01	-7.315591e-02	
5.648250e-01	-7.314180e-02	
5.648500e-01	-7.312768e-02	
5.648750e-01	-7.311357e-02	
5.649000e-01	-7.309946e-02	
5.649250e-01	-7.308535e-02	
5.649500e-01	-7.307124e-02	
5.649750e-01	-7.305713e-02	
5.650000e-01	-7.304303e-02	
5.650250e-01	-7.302893e-02	
5.650500e-01	-7.301483e-02	
5.650750e-01	-7.300073e-02	
5.651000e-01	-7.298664e-02	
5.651250e-01	-7.297254e-02	
5.651500e-01	-7.295845e-02	
5.651750e-01	-7.294437e-02	
5.652000e-01	-7.293028e-02	
5.652250e-01	-7.291620e-02	
5.652500e-01	-7.290211e-02	
5.652750e-01	-7.288804e-02	
5.653000e-01	-7.287396e-02	
5.653250e-01	-7.285988e-02	
5.653500e-01	-7.284581e-02	
5.653750e-01	-7.283174e-02	
5.654000e-01	-7.281768e-02	
5.654250e-01	-7.280361e-02	
5.654500e-01	-7.278955e-02	
5.654750e-01	-7.277549e-02	
5.655000e-01	-7.276144e-02	
5.655250e-01	-7.274738e-02	
5.655500e-01	-7.273333e-02	
5.655750e-01	-7.271929e-02	
5.656000e-01	-7.270524e-02	
5.656250e-01	-7.269120e-02	
5.656500e-01	-7.267716e-02	
5.656750e-01	-7.266313e-02	
5.657000e-01	-7.264909e-02	
5.657250e-01	-7.263506e-02	
5.657500e-01	-7.262104e-02	
5.657750e-01	-7.260701e-02	
5.658000e-01	-7.259299e-02	
5.658250e-01	-7.257897e-02	
5.658500e-01	-7.256496e-02	
5.658750e-01	-7.255095e-02	
5.659000e-01	-7.253694e-02	
5.659250e-01	-7.252294e-02	
5.659500e-01	-7.250894e-02	
5.659750e-01	-7.249494e-02	
5.660000e-01	-7.248094e-02	
5.660250e-01	-7.246695e-02	
5.660500e-01	-7.245297e-02	
5.660750e-01	-7.243898e-02	
5.661000e-01	-7.242500e-02	
5.661250e-01	-7.241102e-02	
5.661500e-01	-7.239705e-02	
5.661750e-01	-7.238308e-02	
5.662000e-01	-7.236912e-02	
5.662250e-01	-7.235515e-02	
5.662500e-01	-7.234119e-02	
5.662750e-01	-7.232724e-02	
5.663000e-01	-7.231329e-02	
5.663250e-01	-7.229934e-02	
5.663500e-01	-7.228540e-02	
5.663750e-01	-7.227146e-02	
5.664000e-01	-7.225752e-02	
5.664250e-01	-7.224359e-02	
5.664500e-01	-7.222966e-02	
5.664750e-01	-7.221574e-02	
5.665000e-01	-7.220182e-02	
5.665250e-01	-7.218790e-02	
5.665500e-01	-7.217399e-02	
5.665750e-01	-7.216009e-02	
5.666000e-01	-7.214618e-02	
5.666250e-01	-7.213228e-02	
5.666500e-01	-7.211839e-02	
5.666750e-01	-7.210450e-02	
5.667000e-01	-7.209061e-02	
5.667250e-01	-7.207673e-02	
5.667500e-01	-7.206285e-02	
5.667750e-01	-7.204898e-02	
5.668000e-01	-7.203511e-02	
5.668250e-01	-7.202125e-02	
5.668500e-01	-7.200739e-02	
5.668750e-01	-7.199353e-02	
5.669000e-01	-7.197968e-02	
5.669250e-01	-7.196583e-02	
5.669500e-01	-7.195199e-02	
5.669750e-01	-7.193815e-02	
5.670000e-01	-7.192432e-02	
5.670250e-01	-7.191049e-02	
5.670500e-01	-7.189667e-02	
5.670750e-01	-7.188285e-02	
5.671000e-01	-7.186904e-02	
5.671250e-01	-7.185523e-02	
5.671500e-01	-7.184143e-02	
5.671750e-01	-7.182763e-02	
5.672000e-01	-7.181383e-02	
5.672250e-01	-7.180004e-02	
5.672500e-01	-7.178626e-02	
5.672750e-01	-7.177248e-02	
5.673000e-01	-7.175871e-02	
5.673250e-01	-7.174494e-02	
5.673500e-01	-7.173117e-02	
5.673750e-01	-7.171741e-02	
5.674000e-01	-7.170366e-02	
5.674250e-01	-7.168991e-02	
5.674500e-01	-7.167617e-02	
5.674750e-01	-7.166243e-02	
5.675000e-01	-7.164870e-02	
5.675250e-01	-7.163497e-02	
5.675500e-01	-7.162124e-02	
5.675750e-01	-7.160753e-02	
5.676000e-01	-7.159381e-02	
5.676250e-01	-7.158011e-02	
5.676500e-01	-7.156641e-02	
5.676750e-01	-7.155271e-02	
5.677000e-01	-7.153902e-02	
5.677250e-01	-7.152534e-02	
5.677500e-01	-7.151166e-02	
5.677750e-01	-7.149798e-02	
5.678000e-01	-7.148431e-02	
5.678250e-01	-7.147065e-02	
5.678500e-01	-7.145699e-02	
5.678750e-01	-7.144334e-02	
5.679000e-01	-7.142970e-02	
5.679250e-01	-7.141606e-02	
5.679500e-01	-7.140242e-02	
5.679750e-01	-7.138879e-02	
5.680000e-01	-7.137517e-02	
5.680250e-01	-7.136155e-02	
5.680500e-01	-7.134794e-02	
5.680750e-01	-7.133434e-02	
5.681000e-01	-7.132074e-02	
5.681250e-01	-7.130715e-02	
5.681500e-01	-7.129356e-02	
5.681750e-01	-7.127998e-02	
5.682000e-01	-7.126640e-02	
5.682250e-01	-7.125283e-02	
5.682500e-01	-7.123927e-02	
5.682750e-01	-7.122571e-02	
5.683000e-01	-7.121216e-02	
5.683250e-01	-7.119861e-02	
5.683500e-01	-7.118508e-02	
5.683750e-01	-7.117154e-02	
5.684000e-01	-7.115802e-02	
5.684250e-01	-7.114450e-02	
5.684500e-01	-7.113098e-02	
5.684750e-01	-7.111747e-02	
5.685000e-01	-7.110397e-02	
5.685250e-01	-7.109048e-02	
5.685500e-01	-7.107699e-02	
5.685750e-01	-7.106351e-02	
5.686000e-01	-7.105003e-02	
5.686250e-01	-7.103656e-02	
5.686500e-01	-7.102310e-02	
5.686750e-01	-7.100964e-02	
5.687000e-01	-7.099619e-02	
5.687250e-01	-7.098275e-02	
5.687500e-01	-7.096931e-02	
5.687750e-01	-7.095588e-02	
5.688000e-01	-7.094245e-02	
5.688250e-01	-7.092904e-02	
5.688500e-01	-7.091563e-02	
5.688750e-01	-7.090222e-02	
5.689000e-01	-7.088883e-02	
5.689250e-01	-7.087543e-02	
5.689500e-01	-7.086205e-02	
5.689750e-01	-7.084867e-02	
5.690000e-01	-7.083530e-02	
5.690250e-01	-7.082194e-02	
5.690500e-01	-7.080858e-02	
5.690750e-01	-7.079523e-02	
5.691000e-01	-7.078189e-02	
5.691250e-01	-7.076856e-02	
5.691500e-01	-7.075523e-02	
5.691750e-01	-7.074190e-02	
5.692000e-01	-7.072859e-02	
5.692250e-01	-7.071528e-02	
5.692500e-01	-7.070198e-02	
5.692750e-01	-7.068869e-02	
5.693000e-01	-7.067540e-02	
5.693250e-01	-7.066212e-02	
5.693500e-01	-7.064885e-02	
5.693750e-01	-7.063558e-02	
5.694000e-01	-7.062232e-02	
5.694250e-01	-7.060907e-02	
5.694500e-01	-7.059583e-02	
5.694750e-01	-7.058259e-02	
5.695000e-01	-7.056936e-02	
5.695250e-01	-7.055614e-02	
5.695500e-01	-7.054293e-02	
5.695750e-01	-7.052972e-02	
5.696000e-01	-7.051652e-02	
5.696250e-01	-7.050333e-02	
5.696500e-01	-7.049014e-02	
5.696750e-01	-7.047696e-02	
5.697000e-01	-7.046379e-02	
5.697250e-01	-7.045063e-02	
5.697500e-01	-7.043747e-02	
5.697750e-01	-7.042433e-02	
5.698000e-01	-7.041119e-02	
5.698250e-01	-7.039805e-02	
5.698500e-01	-7.038493e-02	
5.698750e-01	-7.037181e-02	
5.699000e-01	-7.035870e-02	
5.699250e-01	-7.034560e-02	
5.699500e-01	-7.033250e-02	
5.699750e-01	-7.031942e-02	
5.700000e-01	-7.030634e-02	
5.700250e-01	-7.029326e-02	
5.700500e-01	-7.028020e-02	
5.700750e-01	-7.026714e-02	
5.701000e-01	-7.025410e-02	
5.701250e-01	-7.024105e-02	
5.701500e-01	-7.022802e-02	
5.701750e-01	-7.021500e-02	
5.702000e-01	-7.020198e-02	
5.702250e-01	-7.018897e-02	
5.702500e-01	-7.017597e-02	
5.702750e-01	-7.016297e-02	
5.703000e-01	-7.014999e-02	
5.703250e-01	-7.013701e-02	
5.703500e-01	-7.012404e-02	
5.703750e-01	-7.011108e-02	
5.704000e-01	-7.009813e-02	
5.704250e-01	-7.008518e-02	
5.704500e-01	-7.007224e-02	
5.704750e-01	-7.005931e-02	
5.705000e-01	-7.004639e-02	
5.705250e-01	-7.003348e-02	
5.705500e-01	-7.002057e-02	
5.705750e-01	-7.000768e-02	
5.706000e-01	-6.999479e-02	
5.706250e-01	-6.998191e-02	
5.706500e-01	-6.996903e-02	
5.706750e-01	-6.995617e-02	
5.707000e-01	-6.994331e-02	
5.707250e-01	-6.993047e-02	
5.707500e-01	-6.991763e-02	
5.707750e-01	-6.990480e-02	
5.708000e-01	-6.989197e-02	
5.708250e-01	-6.987916e-02	
5.708500e-01	-6.986635e-02	
5.708750e-01	-6.985355e-02	
5.709000e-01	-6.984077e-02	
5.709250e-01	-6.982798e-02	
5.709500e-01	-6.981521e-02	
5.709750e-01	-6.980245e-02	
5.710000e-01	-6.978969e-02	
5.710250e-01	-6.977694e-02	
5.710500e-01	-6.976421e-02	
5.710750e-01	-6.975148e-02	
5.711000e-01	-6.973875e-02	
5.711250e-01	-6.972604e-02	
5.711500e-01	-6.971334e-02	
5.711750e-01	-6.970064e-02	
5.712000e-01	-6.968795e-02	
5.712250e-01	-6.967527e-02	
5.712500e-01	-6.966260e-02	
5.712750e-01	-6.964994e-02	
5.713000e-01	-6.963729e-02	
5.713250e-01	-6.962465e-02	
5.713500e-01	-6.961201e-02	
5.713750e-01	-6.959938e-02	
5.714000e-01	-6.958677e-02	
5.714250e-01	-6.957416e-02	
5.714500e-01	-6.956156e-02	
5.714750e-01	-6.954897e-02	
5.715000e-01	-6.953638e-02	
5.715250e-01	-6.952381e-02	
5.715500e-01	-6.951124e-02	
5.715750e-01	-6.949869e-02	
5.716000e-01	-6.948614e-02	
5.716250e-01	-6.947360e-02	
5.716500e-01	-6.946107e-02	
5.716750e-01	-6.944855e-02	
5.717000e-01	-6.943604e-02	
5.717250e-01	-6.942354e-02	
5.717500e-01	-6.941104e-02	
5.717750e-01	-6.939856e-02	
5.718000e-01	-6.938608e-02	
5.718250e-01	-6.937361e-02	
5.718500e-01	-6.936116e-02	
5.718750e-01	-6.934871e-02	
5.719000e-01	-6.933627e-02	
5.719250e-01	-6.932384e-02	
5.719500e-01	-6.931142e-02	
5.719750e-01	-6.929900e-02	
5.720000e-01	-6.928660e-02	
5.720250e-01	-6.927421e-02	
5.720500e-01	-6.926182e-02	
5.720750e-01	-6.924944e-02	
5.721000e-01	-6.923708e-02	
5.721250e-01	-6.922472e-02	
5.721500e-01	-6.921237e-02	
5.721750e-01	-6.920003e-02	
5.722000e-01	-6.918770e-02	
5.722250e-01	-6.917538e-02	
5.722500e-01	-6.916307e-02	
5.722750e-01	-6.915077e-02	
5.723000e-01	-6.913847e-02	
5.723250e-01	-6.912619e-02	
5.723500e-01	-6.911392e-02	
5.723750e-01	-6.910165e-02	
5.724000e-01	-6.908939e-02	
5.724250e-01	-6.907715e-02	
5.724500e-01	-6.906491e-02	
5.724750e-01	-6.905268e-02	
5.725000e-01	-6.904047e-02	
5.725250e-01	-6.902826e-02	
5.725500e-01	-6.901606e-02	
5.725750e-01	-6.900387e-02	
5.726000e-01	-6.899169e-02	
5.726250e-01	-6.897952e-02	
5.726500e-01	-6.896735e-02	
5.726750e-01	-6.895520e-02	
5.727000e-01	-6.894306e-02	
5.727250e-01	-6.893093e-02	
5.727500e-01	-6.891880e-02	
5.727750e-01	-6.890669e-02	
5.728000e-01	-6.889458e-02	
5.728250e-01	-6.888249e-02	
5.728500e-01	-6.887040e-02	
5.728750e-01	-6.885833e-02	
5.729000e-01	-6.884626e-02	
5.729250e-01	-6.883420e-02	
5.729500e-01	-6.882216e-02	
5.729750e-01	-6.881012e-02	
5.730000e-01	-6.879809e-02	
5.730250e-01	-6.878607e-02	
5.730500e-01	-6.877406e-02	
5.730750e-01	-6.876207e-02	
5.731000e-01	-6.875008e-02	
5.731250e-01	-6.873810e-02	
5.731500e-01	-6.872613e-02	
5.731750e-01	-6.871417e-02	
5.732000e-01	-6.870222e-02	
5.732250e-01	-6.869028e-02	
5.732500e-01	-6.867835e-02	
5.732750e-01	-6.866642e-02	
5.733000e-01	-6.865451e-02	
5.733250e-01	-6.864261e-02	
5.733500e-01	-6.863072e-02	
5.733750e-01	-6.861884e-02	
5.734000e-01	-6.860697e-02	
5.734250e-01	-6.859510e-02	
5.734500e-01	-6.858325e-02	
5.734750e-01	-6.857141e-02	
5.735000e-01	-6.855958e-02	
5.735250e-01	-6.854775e-02	
5.735500e-01	-6.853594e-02	
5.735750e-01	-6.852414e-02	
5.736000e-01	-6.851234e-02	
5.736250e-01	-6.850056e-02	
5.736500e-01	-6.848879e-02	
5.736750e-01	-6.847702e-02	
5.737000e-01	-6.846527e-02	
5.737250e-01	-6.845353e-02	
5.737500e-01	-6.844179e-02	
5.737750e-01	-6.843007e-02	
5.738000e-01	-6.841836e-02	
5.738250e-01	-6.840665e-02	
5.738500e-01	-6.839496e-02	
5.738750e-01	-6.838328e-02	
5.739000e-01	-6.837160e-02	
5.739250e-01	-6.835994e-02	
5.739500e-01	-6.834829e-02	
5.739750e-01	-6.833664e-02	
5.740000e-01	-6.832501e-02	
5.740250e-01	-6.831339e-02	
5.740500e-01	-6.830177e-02	
5.740750e-01	-6.829017e-02	
5.741000e-01	-6.827858e-02	
5.741250e-01	-6.826699e-02	
5.741500e-01	-6.825542e-02	
5.741750e-01	-6.824386e-02	
5.742000e-01	-6.823230e-02	
5.742250e-01	-6.822076e-02	
5.742500e-01	-6.820923e-02	
5.742750e-01	-6.819771e-02	
5.743000e-01	-6.818620e-02	
5.743250e-01	-6.817469e-02	
5.743500e-01	-6.816320e-02	
5.743750e-01	-6.815172e-02	
5.744000e-01	-6.814025e-02	
5.744250e-01	-6.812879e-02	
5.744500e-01	-6.811734e-02	
5.744750e-01	-6.810590e-02	
5.745000e-01	-6.809447e-02	
5.745250e-01	-6.808304e-02	
5.745500e-01	-6.807163e-02	
5.745750e-01	-6.806023e-02	
5.746000e-01	-6.804884e-02	
5.746250e-01	-6.803747e-02	
5.746500e-01	-6.802610e-02	
5.746750e-01	-6.801474e-02	
5.747000e-01	-6.800339e-02	
5.747250e-01	-6.799205e-02	
5.747500e-01	-6.798072e-02	
5.747750e-01	-6.796940e-02	
5.748000e-01	-6.795810e-02	
5.748250e-01	-6.794680e-02	
5.748500e-01	-6.793551e-02	
5.748750e-01	-6.792424e-02	
5.749000e-01	-6.791297e-02	
5.749250e-01	-6.790171e-02	
5.749500e-01	-6.789047e-02	
5.749750e-01	-6.787923e-02	
5.750000e-01	-6.786801e-02	
5.750250e-01	-6.785680e-02	
5.750500e-01	-6.784559e-02	
5.750750e-01	-6.783440e-02	
5.751000e-01	-6.782321e-02	
5.751250e-01	-6.781204e-02	
5.751500e-01	-6.780088e-02	
5.751750e-01	-6.778973e-02	
5.752000e-01	-6.777858e-02	
5.752250e-01	-6.776745e-02	
5.752500e-01	-6.775633e-02	
5.752750e-01	-6.774522e-02	
5.753000e-01	-6.773412e-02	
5.753250e-01	-6.772303e-02	
5.753500e-01	-6.771195e-02	
5.753750e-01	-6.770088e-02	
5.754000e-01	-6.768983e-02	
5.754250e-01	-6.767878e-02	
5.754500e-01	-6.766774e-02	
5.754750e-01	-6.765671e-02	
5.755000e-01	-6.764570e-02	
5.755250e-01	-6.763469e-02	
5.755500e-01	-6.762370e-02	
5.755750e-01	-6.761271e-02	
5.756000e-01	-6.760174e-02	
5.756250e-01	-6.759077e-02	
5.756500e-01	-6.757982e-02	
5.756750e-01	-6.756887e-02	
5.757000e-01	-6.755794e-02	
5.757250e-01	-6.754702e-02	
5.757500e-01	-6.753611e-02	
5.757750e-01	-6.752521e-02	
5.758000e-01	-6.751432e-02	
5.758250e-01	-6.750344e-02	
5.758500e-01	-6.749257e-02	
5.758750e-01	-6.748171e-02	
5.759000e-01	-6.747086e-02	
5.759250e-01	-6.746002e-02	
5.759500e-01	-6.744919e-02	
5.759750e-01	-6.743838e-02	
5.760000e-01	-6.742757e-02	
5.760250e-01	-6.741678e-02	
5.760500e-01	-6.740599e-02	
5.760750e-01	-6.739522e-02	
5.761000e-01	-6.738445e-02	
5.761250e-01	-6.737370e-02	
5.761500e-01	-6.736296e-02	
5.761750e-01	-6.735222e-02	
5.762000e-01	-6.734150e-02	
5.762250e-01	-6.733079e-02	
5.762500e-01	-6.732009e-02	
5.762750e-01	-6.730940e-02	
5.763000e-01	-6.729872e-02	
5.763250e-01	-6.728805e-02	
5.763500e-01	-6.727739e-02	
5.763750e-01	-6.726675e-02	
5.764000e-01	-6.725611e-02	
5.764250e-01	-6.724548e-02	
5.764500e-01	-6.723487e-02	
5.764750e-01	-6.722426e-02	
5.765000e-01	-6.721367e-02	
5.765250e-01	-6.720308e-02	
5.765500e-01	-6.719251e-02	
5.765750e-01	-6.718195e-02	
5.766000e-01	-6.717139e-02	
5.766250e-01	-6.716085e-02	
5.766500e-01	-6.715032e-02	
5.766750e-01	-6.713980e-02	
5.767000e-01	-6.712929e-02	
5.767250e-01	-6.711879e-02	
5.767500e-01	-6.710831e-02	
5.767750e-01	-6.709783e-02	
5.768000e-01	-6.708736e-02	
5.768250e-01	-6.707690e-02	
5.768500e-01	-6.706646e-02	
5.768750e-01	-6.705602e-02	
5.769000e-01	-6.704560e-02	
5.769250e-01	-6.703518e-02	
5.769500e-01	-6.702478e-02	
5.769750e-01	-6.701439e-02	
5.770000e-01	-6.700401e-02	
5.770250e-01	-6.699364e-02	
5.770500e-01	-6.698328e-02	
5.770750e-01	-6.697293e-02	
5.771000e-01	-6.696259e-02	
5.771250e-01	-6.695226e-02	
5.771500e-01	-6.694194e-02	
5.771750e-01	-6.693163e-02	
5.772000e-01	-6.692134e-02	
5.772250e-01	-6.691105e-02	
5.772500e-01	-6.690077e-02	
5.772750e-01	-6.689051e-02	
5.773000e-01	-6.688026e-02	
5.773250e-01	-6.687001e-02	
5.773500e-01	-6.685978e-02	
5.773750e-01	-6.684956e-02	
5.774000e-01	-6.683935e-02	
5.774250e-01	-6.682915e-02	
5.774500e-01	-6.681896e-02	
5.774750e-01	-6.680878e-02	
5.775000e-01	-6.679861e-02	
5.775250e-01	-6.678845e-02	
5.775500e-01	-6.677830e-02	
5.775750e-01	-6.676817e-02	
5.776000e-01	-6.675804e-02	
5.776250e-01	-6.674792e-02	
5.776500e-01	-6.673782e-02	
