3.871750e-01	-6.207674e-02	
3.872000e-01	-6.207695e-02	
3.872250e-01	-6.207717e-02	
3.872500e-01	-6.207738e-02	
3.872750e-01	-6.207760e-02	
3.873000e-01	-6.207781e-02	
3.873250e-01	-6.207803e-02	
3.873500e-01	-6.207824e-02	
3.873750e-01	-6.207845e-02	
3.874000e-01	-6.207867e-02	
3.874250e-01	-6.207888e-02	
3.874500e-01	-6.207910e-02	
3.874750e-01	-6.207931e-02	
3.875000e-01	-6.207952e-02	
3.875250e-01	-6.207974e-02	
3.875500e-01	-6.207995e-02	
3.875750e-01	-6.208016e-02	
3.876000e-01	-6.208038e-02	
3.876250e-01	-6.208059e-02	
3.876500e-01	-6.208080e-02	
3.876750e-01	-6.208102e-02	
3.877000e-01	-6.208123e-02	
3.877250e-01	-6.208144e-02	
3.877500e-01	-6.208165e-02	
3.877750e-01	-6.208187e-02	
3.878000e-01	-6.208208e-02	
3.878250e-01	-6.208229e-02	
3.878500e-01	-6.208250e-02	
3.878750e-01	-6.208271e-02	
3.879000e-01	-6.208293e-02	
3.879250e-01	-6.208314e-02	
3.879500e-01	-6.208335e-02	
3.879750e-01	-6.208356e-02	
3.880000e-01	-6.208377e-02	
3.880250e-01	-6.208398e-02	
3.880500e-01	-6.208419e-02	
3.880750e-01	-6.208441e-02	
3.881000e-01	-6.208462e-02	
3.881250e-01	-6.208483e-02	
3.881500e-01	-6.208504e-02	
3.881750e-01	-6.208525e-02	
3.882000e-01	-6.208546e-02	
3.882250e-01	-6.208567e-02	
3.882500e-01	-6.208588e-02	
3.882750e-01	-6.208609e-02	
3.883000e-01	-6.208630e-02	
3.883250e-01	-6.208651e-02	
3.883500e-01	-6.208672e-02	
3.883750e-01	-6.208693e-02	
3.884000e-01	-6.208714e-02	
3.884250e-01	-6.208735e-02	
3.884500e-01	-6.208756e-02	
3.884750e-01	-6.208777e-02	
3.885000e-01	-6.208798e-02	
3.885250e-01	-6.208819e-02	
3.885500e-01	-6.208840e-02	
3.885750e-01	-6.208861e-02	
3.886000e-01	-6.208882e-02	
3.886250e-01	-6.208902e-02	
3.886500e-01	-6.208923e-02	
3.886750e-01	-6.208944e-02	
3.887000e-01	-6.208965e-02	
3.887250e-01	-6.208986e-02	
3.887500e-01	-6.209007e-02	
3.887750e-01	-6.209028e-02	
3.888000e-01	-6.209049e-02	
3.888250e-01	-6.209069e-02	
3.888500e-01	-6.209090e-02	
3.888750e-01	-6.209111e-02	
3.889000e-01	-6.209132e-02	
3.889250e-01	-6.209153e-02	
3.889500e-01	-6.209173e-02	
3.889750e-01	-6.209194e-02	
3.890000e-01	-6.209215e-02	
3.890250e-01	-6.209236e-02	
3.890500e-01	-6.209257e-02	
3.890750e-01	-6.209277e-02	
3.891000e-01	-6.209298e-02	
3.891250e-01	-6.209319e-02	
3.891500e-01	-6.209339e-02	
3.891750e-01	-6.209360e-02	
3.892000e-01	-6.209381e-02	
3.892250e-01	-6.209402e-02	
3.892500e-01	-6.209422e-02	
3.892750e-01	-6.209443e-02	
3.893000e-01	-6.209464e-02	
3.893250e-01	-6.209484e-02	
3.893500e-01	-6.209505e-02	
3.893750e-01	-6.209526e-02	
3.894000e-01	-6.209546e-02	
3.894250e-01	-6.209567e-02	
3.894500e-01	-6.209588e-02	
3.894750e-01	-6.209608e-02	
3.895000e-01	-6.209629e-02	
3.895250e-01	-6.209650e-02	
3.895500e-01	-6.209670e-02	
3.895750e-01	-6.209691e-02	
3.896000e-01	-6.209711e-02	
3.896250e-01	-6.209732e-02	
3.896500e-01	-6.209753e-02	
3.896750e-01	-6.209773e-02	
3.897000e-01	-6.209794e-02	
3.897250e-01	-6.209814e-02	
3.897500e-01	-6.209835e-02	
3.897750e-01	-6.209855e-02	
3.898000e-01	-6.209876e-02	
3.898250e-01	-6.209897e-02	
3.898500e-01	-6.209917e-02	
3.898750e-01	-6.209938e-02	
3.899000e-01	-6.209958e-02	
3.899250e-01	-6.209979e-02	
3.899500e-01	-6.209999e-02	
3.899750e-01	-6.210020e-02	
3.900000e-01	-6.210040e-02	
3.900250e-01	-6.210061e-02	
3.900500e-01	-6.210081e-02	
3.900750e-01	-6.210102e-02	
3.901000e-01	-6.210122e-02	
3.901250e-01	-6.210142e-02	
3.901500e-01	-6.210163e-02	
3.901750e-01	-6.210183e-02	
3.902000e-01	-6.210204e-02	
3.902250e-01	-6.210224e-02	
3.902500e-01	-6.210245e-02	
3.902750e-01	-6.210265e-02	
3.903000e-01	-6.210286e-02	
3.903250e-01	-6.210306e-02	
3.903500e-01	-6.210326e-02	
3.903750e-01	-6.210347e-02	
3.904000e-01	-6.210367e-02	
3.904250e-01	-6.210388e-02	
3.904500e-01	-6.210408e-02	
3.904750e-01	-6.210428e-02	
3.905000e-01	-6.210449e-02	
3.905250e-01	-6.210469e-02	
3.905500e-01	-6.210489e-02	
3.905750e-01	-6.210510e-02	
3.906000e-01	-6.210530e-02	
3.906250e-01	-6.210551e-02	
3.906500e-01	-6.210571e-02	
3.906750e-01	-6.210591e-02	
3.907000e-01	-6.210612e-02	
3.907250e-01	-6.210632e-02	
3.907500e-01	-6.210652e-02	
3.907750e-01	-6.210672e-02	
3.908000e-01	-6.210693e-02	
3.908250e-01	-6.210713e-02	
3.908500e-01	-6.210733e-02	
3.908750e-01	-6.210754e-02	
3.909000e-01	-6.210774e-02	
3.909250e-01	-6.210794e-02	
3.909500e-01	-6.210814e-02	
3.909750e-01	-6.210835e-02	
3.910000e-01	-6.210855e-02	
3.910250e-01	-6.210875e-02	
3.910500e-01	-6.210896e-02	
3.910750e-01	-6.210916e-02	
3.911000e-01	-6.210936e-02	
3.911250e-01	-6.210956e-02	
3.911500e-01	-6.210976e-02	
3.911750e-01	-6.210997e-02	
3.912000e-01	-6.211017e-02	
3.912250e-01	-6.211037e-02	
3.912500e-01	-6.211057e-02	
3.912750e-01	-6.211077e-02	
3.913000e-01	-6.211097e-02	
3.913250e-01	-6.211117e-02	
3.913500e-01	-6.211138e-02	
3.913750e-01	-6.211158e-02	
3.914000e-01	-6.211178e-02	
3.914250e-01	-6.211198e-02	
3.914500e-01	-6.211218e-02	
3.914750e-01	-6.211238e-02	
3.915000e-01	-6.211258e-02	
3.915250e-01	-6.211278e-02	
3.915500e-01	-6.211297e-02	
3.915750e-01	-6.211317e-02	
3.916000e-01	-6.211337e-02	
3.916250e-01	-6.211357e-02	
3.916500e-01	-6.211377e-02	
3.916750e-01	-6.211397e-02	
3.917000e-01	-6.211417e-02	
3.917250e-01	-6.211437e-02	
3.917500e-01	-6.211456e-02	
3.917750e-01	-6.211476e-02	
3.918000e-01	-6.211496e-02	
3.918250e-01	-6.211516e-02	
3.918500e-01	-6.211536e-02	
3.918750e-01	-6.211555e-02	
3.919000e-01	-6.211575e-02	
3.919250e-01	-6.211595e-02	
3.919500e-01	-6.211614e-02	
3.919750e-01	-6.211634e-02	
3.920000e-01	-6.211654e-02	
3.920250e-01	-6.211674e-02	
3.920500e-01	-6.211693e-02	
3.920750e-01	-6.211713e-02	
3.921000e-01	-6.211732e-02	
3.921250e-01	-6.211752e-02	
3.921500e-01	-6.211772e-02	
3.921750e-01	-6.211791e-02	
3.922000e-01	-6.211811e-02	
3.922250e-01	-6.211830e-02	
3.922500e-01	-6.211850e-02	
3.922750e-01	-6.211870e-02	
3.923000e-01	-6.211889e-02	
3.923250e-01	-6.211909e-02	
3.923500e-01	-6.211928e-02	
3.923750e-01	-6.211948e-02	
3.924000e-01	-6.211967e-02	
3.924250e-01	-6.211987e-02	
3.924500e-01	-6.212006e-02	
3.924750e-01	-6.212026e-02	
3.925000e-01	-6.212045e-02	
3.925250e-01	-6.212065e-02	
3.925500e-01	-6.212084e-02	
3.925750e-01	-6.212103e-02	
3.926000e-01	-6.212123e-02	
3.926250e-01	-6.212142e-02	
3.926500e-01	-6.212162e-02	
3.926750e-01	-6.212181e-02	
3.927000e-01	-6.212200e-02	
3.927250e-01	-6.212220e-02	
3.927500e-01	-6.212239e-02	
3.927750e-01	-6.212258e-02	
3.928000e-01	-6.212278e-02	
3.928250e-01	-6.212297e-02	
3.928500e-01	-6.212316e-02	
3.928750e-01	-6.212336e-02	
3.929000e-01	-6.212355e-02	
3.929250e-01	-6.212374e-02	
3.929500e-01	-6.212394e-02	
3.929750e-01	-6.212413e-02	
3.930000e-01	-6.212432e-02	
3.930250e-01	-6.212451e-02	
3.930500e-01	-6.212471e-02	
3.930750e-01	-6.212490e-02	
3.931000e-01	-6.212509e-02	
3.931250e-01	-6.212528e-02	
3.931500e-01	-6.212548e-02	
3.931750e-01	-6.212567e-02	
3.932000e-01	-6.212586e-02	
3.932250e-01	-6.212605e-02	
3.932500e-01	-6.212624e-02	
3.932750e-01	-6.212644e-02	
3.933000e-01	-6.212663e-02	
3.933250e-01	-6.212682e-02	
3.933500e-01	-6.212701e-02	
3.933750e-01	-6.212720e-02	
3.934000e-01	-6.212739e-02	
3.934250e-01	-6.212758e-02	
3.934500e-01	-6.212778e-02	
3.934750e-01	-6.212797e-02	
3.935000e-01	-6.212816e-02	
3.935250e-01	-6.212835e-02	
3.935500e-01	-6.212854e-02	
3.935750e-01	-6.212873e-02	
3.936000e-01	-6.212892e-02	
3.936250e-01	-6.212911e-02	
3.936500e-01	-6.212930e-02	
3.936750e-01	-6.212949e-02	
3.937000e-01	-6.212968e-02	
3.937250e-01	-6.212987e-02	
3.937500e-01	-6.213006e-02	
3.937750e-01	-6.213025e-02	
3.938000e-01	-6.213044e-02	
3.938250e-01	-6.213063e-02	
3.938500e-01	-6.213082e-02	
3.938750e-01	-6.213101e-02	
3.939000e-01	-6.213120e-02	
3.939250e-01	-6.213139e-02	
3.939500e-01	-6.213158e-02	
3.939750e-01	-6.213177e-02	
3.940000e-01	-6.213196e-02	
3.940250e-01	-6.213215e-02	
3.940500e-01	-6.213234e-02	
3.940750e-01	-6.213253e-02	
3.941000e-01	-6.213272e-02	
3.941250e-01	-6.213291e-02	
3.941500e-01	-6.213310e-02	
3.941750e-01	-6.213329e-02	
3.942000e-01	-6.213348e-02	
3.942250e-01	-6.213367e-02	
3.942500e-01	-6.213385e-02	
3.942750e-01	-6.213404e-02	
3.943000e-01	-6.213423e-02	
3.943250e-01	-6.213442e-02	
3.943500e-01	-6.213461e-02	
3.943750e-01	-6.213480e-02	
3.944000e-01	-6.213499e-02	
3.944250e-01	-6.213518e-02	
3.944500e-01	-6.213536e-02	
3.944750e-01	-6.213555e-02	
3.945000e-01	-6.213574e-02	
3.945250e-01	-6.213593e-02	
3.945500e-01	-6.213612e-02	
3.945750e-01	-6.213631e-02	
3.946000e-01	-6.213649e-02	
3.946250e-01	-6.213668e-02	
3.946500e-01	-6.213687e-02	
3.946750e-01	-6.213706e-02	
3.947000e-01	-6.213725e-02	
3.947250e-01	-6.213743e-02	
3.947500e-01	-6.213762e-02	
3.947750e-01	-6.213781e-02	
3.948000e-01	-6.213800e-02	
3.948250e-01	-6.213818e-02	
3.948500e-01	-6.213837e-02	
3.948750e-01	-6.213856e-02	
3.949000e-01	-6.213875e-02	
3.949250e-01	-6.213893e-02	
3.949500e-01	-6.213912e-02	
3.949750e-01	-6.213931e-02	
3.950000e-01	-6.213950e-02	
3.950250e-01	-6.213968e-02	
3.950500e-01	-6.213987e-02	
3.950750e-01	-6.214006e-02	
3.951000e-01	-6.214024e-02	
3.951250e-01	-6.214043e-02	
3.951500e-01	-6.214062e-02	
3.951750e-01	-6.214080e-02	
3.952000e-01	-6.214099e-02	
3.952250e-01	-6.214118e-02	
3.952500e-01	-6.214136e-02	
3.952750e-01	-6.214155e-02	
3.953000e-01	-6.214174e-02	
3.953250e-01	-6.214192e-02	
3.953500e-01	-6.214211e-02	
3.953750e-01	-6.214230e-02	
3.954000e-01	-6.214248e-02	
3.954250e-01	-6.214267e-02	
3.954500e-01	-6.214286e-02	
3.954750e-01	-6.214304e-02	
3.955000e-01	-6.214323e-02	
3.955250e-01	-6.214341e-02	
3.955500e-01	-6.214360e-02	
3.955750e-01	-6.214379e-02	
3.956000e-01	-6.214397e-02	
3.956250e-01	-6.214416e-02	
3.956500e-01	-6.214434e-02	
3.956750e-01	-6.214453e-02	
3.957000e-01	-6.214472e-02	
3.957250e-01	-6.214490e-02	
3.957500e-01	-6.214509e-02	
3.957750e-01	-6.214527e-02	
3.958000e-01	-6.214546e-02	
3.958250e-01	-6.214564e-02	
3.958500e-01	-6.214583e-02	
3.958750e-01	-6.214601e-02	
3.959000e-01	-6.214620e-02	
3.959250e-01	-6.214639e-02	
3.959500e-01	-6.214657e-02	
3.959750e-01	-6.214676e-02	
3.960000e-01	-6.214694e-02	
3.960250e-01	-6.214713e-02	
3.960500e-01	-6.214731e-02	
3.960750e-01	-6.214750e-02	
3.961000e-01	-6.214768e-02	
3.961250e-01	-6.214787e-02	
3.961500e-01	-6.214805e-02	
3.961750e-01	-6.214824e-02	
3.962000e-01	-6.214842e-02	
3.962250e-01	-6.214861e-02	
3.962500e-01	-6.214879e-02	
3.962750e-01	-6.214898e-02	
3.963000e-01	-6.214916e-02	
3.963250e-01	-6.214935e-02	
3.963500e-01	-6.214953e-02	
3.963750e-01	-6.214971e-02	
3.964000e-01	-6.214990e-02	
3.964250e-01	-6.215008e-02	
3.964500e-01	-6.215027e-02	
3.964750e-01	-6.215045e-02	
3.965000e-01	-6.215063e-02	
3.965250e-01	-6.215082e-02	
3.965500e-01	-6.215100e-02	
3.965750e-01	-6.215118e-02	
3.966000e-01	-6.215137e-02	
3.966250e-01	-6.215155e-02	
3.966500e-01	-6.215173e-02	
3.966750e-01	-6.215191e-02	
3.967000e-01	-6.215210e-02	
3.967250e-01	-6.215228e-02	
3.967500e-01	-6.215246e-02	
3.967750e-01	-6.215264e-02	
3.968000e-01	-6.215282e-02	
3.968250e-01	-6.215301e-02	
3.968500e-01	-6.215319e-02	
3.968750e-01	-6.215337e-02	
3.969000e-01	-6.215355e-02	
3.969250e-01	-6.215373e-02	
3.969500e-01	-6.215391e-02	
3.969750e-01	-6.215409e-02	
3.970000e-01	-6.215427e-02	
3.970250e-01	-6.215445e-02	
3.970500e-01	-6.215463e-02	
3.970750e-01	-6.215481e-02	
3.971000e-01	-6.215499e-02	
3.971250e-01	-6.215517e-02	
3.971500e-01	-6.215535e-02	
3.971750e-01	-6.215553e-02	
3.972000e-01	-6.215571e-02	
3.972250e-01	-6.215589e-02	
3.972500e-01	-6.215607e-02	
3.972750e-01	-6.215625e-02	
3.973000e-01	-6.215643e-02	
3.973250e-01	-6.215661e-02	
3.973500e-01	-6.215679e-02	
3.973750e-01	-6.215697e-02	
3.974000e-01	-6.215715e-02	
3.974250e-01	-6.215732e-02	
3.974500e-01	-6.215750e-02	
3.974750e-01	-6.215768e-02	
3.975000e-01	-6.215786e-02	
3.975250e-01	-6.215804e-02	
3.975500e-01	-6.215822e-02	
3.975750e-01	-6.215839e-02	
3.976000e-01	-6.215857e-02	
3.976250e-01	-6.215875e-02	
3.976500e-01	-6.215893e-02	
3.976750e-01	-6.215911e-02	
3.977000e-01	-6.215928e-02	
3.977250e-01	-6.215946e-02	
3.977500e-01	-6.215964e-02	
3.977750e-01	-6.215982e-02	
3.978000e-01	-6.215999e-02	
3.978250e-01	-6.216017e-02	
3.978500e-01	-6.216035e-02	
3.978750e-01	-6.216052e-02	
3.979000e-01	-6.216070e-02	
3.979250e-01	-6.216088e-02	
3.979500e-01	-6.216105e-02	
3.979750e-01	-6.216123e-02	
3.980000e-01	-6.216141e-02	
3.980250e-01	-6.216158e-02	
3.980500e-01	-6.216176e-02	
3.980750e-01	-6.216194e-02	
3.981000e-01	-6.216211e-02	
3.981250e-01	-6.216229e-02	
3.981500e-01	-6.216246e-02	
3.981750e-01	-6.216264e-02	
3.982000e-01	-6.216282e-02	
3.982250e-01	-6.216299e-02	
3.982500e-01	-6.216317e-02	
3.982750e-01	-6.216334e-02	
3.983000e-01	-6.216352e-02	
3.983250e-01	-6.216369e-02	
3.983500e-01	-6.216387e-02	
3.983750e-01	-6.216404e-02	
3.984000e-01	-6.216422e-02	
3.984250e-01	-6.216439e-02	
3.984500e-01	-6.216457e-02	
3.984750e-01	-6.216474e-02	
3.985000e-01	-6.216492e-02	
3.985250e-01	-6.216509e-02	
3.985500e-01	-6.216527e-02	
3.985750e-01	-6.216544e-02	
3.986000e-01	-6.216562e-02	
3.986250e-01	-6.216579e-02	
3.986500e-01	-6.216597e-02	
3.986750e-01	-6.216614e-02	
3.987000e-01	-6.216632e-02	
3.987250e-01	-6.216649e-02	
3.987500e-01	-6.216666e-02	
3.987750e-01	-6.216684e-02	
3.988000e-01	-6.216701e-02	
3.988250e-01	-6.216719e-02	
3.988500e-01	-6.216736e-02	
3.988750e-01	-6.216754e-02	
3.989000e-01	-6.216771e-02	
3.989250e-01	-6.216788e-02	
3.989500e-01	-6.216806e-02	
3.989750e-01	-6.216823e-02	
3.990000e-01	-6.216840e-02	
3.990250e-01	-6.216858e-02	
3.990500e-01	-6.216875e-02	
3.990750e-01	-6.216892e-02	
3.991000e-01	-6.216910e-02	
3.991250e-01	-6.216927e-02	
3.991500e-01	-6.216944e-02	
3.991750e-01	-6.216962e-02	
3.992000e-01	-6.216979e-02	
3.992250e-01	-6.216996e-02	
3.992500e-01	-6.217014e-02	
3.992750e-01	-6.217031e-02	
3.993000e-01	-6.217048e-02	
3.993250e-01	-6.217066e-02	
3.993500e-01	-6.217083e-02	
3.993750e-01	-6.217100e-02	
3.994000e-01	-6.217117e-02	
3.994250e-01	-6.217135e-02	
3.994500e-01	-6.217152e-02	
3.994750e-01	-6.217169e-02	
3.995000e-01	-6.217186e-02	
3.995250e-01	-6.217204e-02	
3.995500e-01	-6.217221e-02	
3.995750e-01	-6.217238e-02	
3.996000e-01	-6.217255e-02	
3.996250e-01	-6.217273e-02	
3.996500e-01	-6.217290e-02	
3.996750e-01	-6.217307e-02	
3.997000e-01	-6.217324e-02	
3.997250e-01	-6.217341e-02	
3.997500e-01	-6.217359e-02	
3.997750e-01	-6.217376e-02	
3.998000e-01	-6.217393e-02	
3.998250e-01	-6.217410e-02	
3.998500e-01	-6.217427e-02	
3.998750e-01	-6.217444e-02	
3.999000e-01	-6.217462e-02	
3.999250e-01	-6.217479e-02	
3.999500e-01	-6.217496e-02	
3.999750e-01	-6.217513e-02	
4.000000e-01	-6.217530e-02	
4.000250e-01	-6.217547e-02	
4.000500e-01	-6.217564e-02	
4.000750e-01	-6.217582e-02	
4.001000e-01	-6.217599e-02	
4.001250e-01	-6.217616e-02	
4.001500e-01	-6.217633e-02	
4.001750e-01	-6.217650e-02	
4.002000e-01	-6.217667e-02	
4.002250e-01	-6.217684e-02	
4.002500e-01	-6.217701e-02	
4.002750e-01	-6.217718e-02	
4.003000e-01	-6.217736e-02	
4.003250e-01	-6.217753e-02	
4.003500e-01	-6.217770e-02	
4.003750e-01	-6.217787e-02	
4.004000e-01	-6.217804e-02	
4.004250e-01	-6.217821e-02	
4.004500e-01	-6.217838e-02	
4.004750e-01	-6.217855e-02	
4.005000e-01	-6.217872e-02	
4.005250e-01	-6.217889e-02	
4.005500e-01	-6.217906e-02	
4.005750e-01	-6.217923e-02	
4.006000e-01	-6.217940e-02	
4.006250e-01	-6.217957e-02	
4.006500e-01	-6.217974e-02	
4.006750e-01	-6.217991e-02	
4.007000e-01	-6.218008e-02	
4.007250e-01	-6.218025e-02	
4.007500e-01	-6.218042e-02	
4.007750e-01	-6.218059e-02	
4.008000e-01	-6.218076e-02	
4.008250e-01	-6.218093e-02	
4.008500e-01	-6.218110e-02	
4.008750e-01	-6.218127e-02	
4.009000e-01	-6.218144e-02	
4.009250e-01	-6.218161e-02	
4.009500e-01	-6.218178e-02	
4.009750e-01	-6.218195e-02	
4.010000e-01	-6.218212e-02	
4.010250e-01	-6.218229e-02	
4.010500e-01	-6.218246e-02	
4.010750e-01	-6.218263e-02	
4.011000e-01	-6.218280e-02	
4.011250e-01	-6.218297e-02	
4.011500e-01	-6.218314e-02	
4.011750e-01	-6.218331e-02	
4.012000e-01	-6.218348e-02	
4.012250e-01	-6.218365e-02	
4.012500e-01	-6.218382e-02	
4.012750e-01	-6.218399e-02	
4.013000e-01	-6.218416e-02	
4.013250e-01	-6.218433e-02	
4.013500e-01	-6.218450e-02	
4.013750e-01	-6.218466e-02	
4.014000e-01	-6.218483e-02	
4.014250e-01	-6.218500e-02	
4.014500e-01	-6.218517e-02	
4.014750e-01	-6.218534e-02	
4.015000e-01	-6.218551e-02	
4.015250e-01	-6.218568e-02	
4.015500e-01	-6.218585e-02	
4.015750e-01	-6.218602e-02	
4.016000e-01	-6.218619e-02	
4.016250e-01	-6.218635e-02	
4.016500e-01	-6.218652e-02	
4.016750e-01	-6.218669e-02	
4.017000e-01	-6.218686e-02	
4.017250e-01	-6.218703e-02	
4.017500e-01	-6.218720e-02	
4.017750e-01	-6.218737e-02	
4.018000e-01	-6.218753e-02	
4.018250e-01	-6.218770e-02	
4.018500e-01	-6.218787e-02	
4.018750e-01	-6.218804e-02	
4.019000e-01	-6.218821e-02	
4.019250e-01	-6.218838e-02	
4.019500e-01	-6.218855e-02	
4.019750e-01	-6.218871e-02	
4.020000e-01	-6.218888e-02	
4.020250e-01	-6.218905e-02	
4.020500e-01	-6.218922e-02	
4.020750e-01	-6.218939e-02	
4.021000e-01	-6.218955e-02	
4.021250e-01	-6.218972e-02	
4.021500e-01	-6.218989e-02	
4.021750e-01	-6.219006e-02	
4.022000e-01	-6.219023e-02	
4.022250e-01	-6.219039e-02	
4.022500e-01	-6.219056e-02	
4.022750e-01	-6.219073e-02	
4.023000e-01	-6.219090e-02	
4.023250e-01	-6.219106e-02	
4.023500e-01	-6.219123e-02	
4.023750e-01	-6.219140e-02	
4.024000e-01	-6.219156e-02	
4.024250e-01	-6.219173e-02	
4.024500e-01	-6.219190e-02	
4.024750e-01	-6.219206e-02	
4.025000e-01	-6.219223e-02	
4.025250e-01	-6.219240e-02	
4.025500e-01	-6.219256e-02	
4.025750e-01	-6.219273e-02	
4.026000e-01	-6.219289e-02	
4.026250e-01	-6.219306e-02	
4.026500e-01	-6.219322e-02	
4.026750e-01	-6.219339e-02	
4.027000e-01	-6.219355e-02	
4.027250e-01	-6.219372e-02	
4.027500e-01	-6.219388e-02	
4.027750e-01	-6.219405e-02	
4.028000e-01	-6.219421e-02	
4.028250e-01	-6.219438e-02	
4.028500e-01	-6.219454e-02	
4.028750e-01	-6.219470e-02	
4.029000e-01	-6.219487e-02	
4.029250e-01	-6.219503e-02	
4.029500e-01	-6.219520e-02	
4.029750e-01	-6.219536e-02	
4.030000e-01	-6.219552e-02	
4.030250e-01	-6.219569e-02	
4.030500e-01	-6.219585e-02	
4.030750e-01	-6.219601e-02	
4.031000e-01	-6.219618e-02	
4.031250e-01	-6.219634e-02	
4.031500e-01	-6.219650e-02	
4.031750e-01	-6.219666e-02	
4.032000e-01	-6.219683e-02	
4.032250e-01	-6.219699e-02	
4.032500e-01	-6.219715e-02	
4.032750e-01	-6.219732e-02	
4.033000e-01	-6.219748e-02	
4.033250e-01	-6.219764e-02	
4.033500e-01	-6.219780e-02	
4.033750e-01	-6.219796e-02	
4.034000e-01	-6.219813e-02	
4.034250e-01	-6.219829e-02	
4.034500e-01	-6.219845e-02	
4.034750e-01	-6.219861e-02	
4.035000e-01	-6.219877e-02	
4.035250e-01	-6.219894e-02	
4.035500e-01	-6.219910e-02	
4.035750e-01	-6.219926e-02	
4.036000e-01	-6.219942e-02	
4.036250e-01	-6.219958e-02	
4.036500e-01	-6.219974e-02	
4.036750e-01	-6.219990e-02	
4.037000e-01	-6.220006e-02	
4.037250e-01	-6.220023e-02	
4.037500e-01	-6.220039e-02	
4.037750e-01	-6.220055e-02	
4.038000e-01	-6.220071e-02	
4.038250e-01	-6.220087e-02	
4.038500e-01	-6.220103e-02	
4.038750e-01	-6.220119e-02	
4.039000e-01	-6.220135e-02	
4.039250e-01	-6.220151e-02	
4.039500e-01	-6.220167e-02	
4.039750e-01	-6.220183e-02	
4.040000e-01	-6.220199e-02	
4.040250e-01	-6.220215e-02	
4.040500e-01	-6.220231e-02	
4.040750e-01	-6.220247e-02	
4.041000e-01	-6.220263e-02	
4.041250e-01	-6.220279e-02	
4.041500e-01	-6.220295e-02	
4.041750e-01	-6.220311e-02	
4.042000e-01	-6.220327e-02	
4.042250e-01	-6.220343e-02	
4.042500e-01	-6.220359e-02	
4.042750e-01	-6.220375e-02	
4.043000e-01	-6.220391e-02	
4.043250e-01	-6.220407e-02	
4.043500e-01	-6.220423e-02	
4.043750e-01	-6.220439e-02	
4.044000e-01	-6.220455e-02	
4.044250e-01	-6.220471e-02	
4.044500e-01	-6.220487e-02	
4.044750e-01	-6.220502e-02	
4.045000e-01	-6.220518e-02	
4.045250e-01	-6.220534e-02	
4.045500e-01	-6.220550e-02	
4.045750e-01	-6.220566e-02	
4.046000e-01	-6.220582e-02	
4.046250e-01	-6.220598e-02	
4.046500e-01	-6.220614e-02	
4.046750e-01	-6.220630e-02	
4.047000e-01	-6.220645e-02	
4.047250e-01	-6.220661e-02	
4.047500e-01	-6.220677e-02	
4.047750e-01	-6.220693e-02	
4.048000e-01	-6.220709e-02	
4.048250e-01	-6.220725e-02	
4.048500e-01	-6.220740e-02	
4.048750e-01	-6.220756e-02	
4.049000e-01	-6.220772e-02	
4.049250e-01	-6.220788e-02	
4.049500e-01	-6.220804e-02	
4.049750e-01	-6.220819e-02	
4.050000e-01	-6.220835e-02	
4.050250e-01	-6.220851e-02	
4.050500e-01	-6.220867e-02	
4.050750e-01	-6.220883e-02	
4.051000e-01	-6.220898e-02	
4.051250e-01	-6.220914e-02	
4.051500e-01	-6.220930e-02	
4.051750e-01	-6.220946e-02	
4.052000e-01	-6.220961e-02	
4.052250e-01	-6.220977e-02	
4.052500e-01	-6.220993e-02	
4.052750e-01	-6.221009e-02	
4.053000e-01	-6.221024e-02	
4.053250e-01	-6.221040e-02	
4.053500e-01	-6.221056e-02	
4.053750e-01	-6.221071e-02	
4.054000e-01	-6.221087e-02	
4.054250e-01	-6.221103e-02	
4.054500e-01	-6.221119e-02	
4.054750e-01	-6.221134e-02	
4.055000e-01	-6.221150e-02	
4.055250e-01	-6.221166e-02	
4.055500e-01	-6.221181e-02	
4.055750e-01	-6.221197e-02	
4.056000e-01	-6.221213e-02	
4.056250e-01	-6.221228e-02	
4.056500e-01	-6.221244e-02	
4.056750e-01	-6.221260e-02	
4.057000e-01	-6.221275e-02	
4.057250e-01	-6.221291e-02	
4.057500e-01	-6.221307e-02	
4.057750e-01	-6.221322e-02	
4.058000e-01	-6.221338e-02	
4.058250e-01	-6.221354e-02	
4.058500e-01	-6.221369e-02	
4.058750e-01	-6.221385e-02	
4.059000e-01	-6.221401e-02	
4.059250e-01	-6.221416e-02	
4.059500e-01	-6.221432e-02	
4.059750e-01	-6.221447e-02	
4.060000e-01	-6.221463e-02	
4.060250e-01	-6.221479e-02	
4.060500e-01	-6.221494e-02	
4.060750e-01	-6.221510e-02	
4.061000e-01	-6.221526e-02	
4.061250e-01	-6.221541e-02	
4.061500e-01	-6.221557e-02	
4.061750e-01	-6.221572e-02	
4.062000e-01	-6.221588e-02	
4.062250e-01	-6.221603e-02	
4.062500e-01	-6.221619e-02	
4.062750e-01	-6.221635e-02	
4.063000e-01	-6.221650e-02	
4.063250e-01	-6.221666e-02	
4.063500e-01	-6.221681e-02	
4.063750e-01	-6.221697e-02	
4.064000e-01	-6.221712e-02	
4.064250e-01	-6.221728e-02	
4.064500e-01	-6.221744e-02	
4.064750e-01	-6.221759e-02	
4.065000e-01	-6.221775e-02	
4.065250e-01	-6.221790e-02	
4.065500e-01	-6.221806e-02	
4.065750e-01	-6.221821e-02	
