1.144000e-01	-2.184822e-02	
1.144250e-01	-2.653840e-02	
1.144500e-01	-3.097733e-02	
1.144750e-01	-3.508987e-02	
1.145000e-01	-3.882524e-02	
1.145250e-01	-4.246001e-02	
1.145500e-01	-4.612980e-02	
1.145750e-01	-4.975330e-02	
1.146000e-01	-5.306911e-02	
1.146250e-01	-5.582306e-02	
1.146500e-01	-5.795269e-02	
1.146750e-01	-5.955872e-02	
1.147000e-01	-6.077857e-02	
1.147250e-01	-6.172530e-02	
1.147500e-01	-6.248014e-02	
1.147750e-01	-6.309932e-02	
1.148000e-01	-6.362142e-02	
1.148250e-01	-6.407282e-02	
1.148500e-01	-6.447166e-02	
1.148750e-01	-6.483050e-02	
1.149000e-01	-6.515816e-02	
1.149250e-01	-6.546091e-02	
1.149500e-01	-6.574320e-02	
1.149750e-01	-6.600819e-02	
1.150000e-01	-6.625808e-02	
1.150250e-01	-6.649430e-02	
1.150500e-01	-6.671779e-02	
1.150750e-01	-6.692913e-02	
1.151000e-01	-6.712868e-02	
1.151250e-01	-6.731669e-02	
1.151500e-01	-6.749340e-02	
1.151750e-01	-6.765903e-02	
1.152000e-01	-6.781388e-02	
1.152250e-01	-6.795824e-02	
1.152500e-01	-6.809249e-02	
1.152750e-01	-6.821698e-02	
1.153000e-01	-6.833215e-02	
1.153250e-01	-6.843839e-02	
1.153500e-01	-6.853613e-02	
1.153750e-01	-6.862580e-02	
1.154000e-01	-6.870781e-02	
1.154250e-01	-6.878257e-02	
1.154500e-01	-6.885047e-02	
1.154750e-01	-6.891190e-02	
1.155000e-01	-6.896720e-02	
1.155250e-01	-6.901674e-02	
1.155500e-01	-6.906085e-02	
1.155750e-01	-6.909983e-02	
1.156000e-01	-6.913399e-02	
1.156250e-01	-6.916360e-02	
1.156500e-01	-6.918894e-02	
1.156750e-01	-6.921024e-02	
1.157000e-01	-6.922776e-02	
1.157250e-01	-6.924170e-02	
1.157500e-01	-6.925228e-02	
1.157750e-01	-6.925970e-02	
1.158000e-01	-6.926413e-02	
1.158250e-01	-6.926575e-02	
1.158500e-01	-6.926472e-02	
1.158750e-01	-6.926119e-02	
1.159000e-01	-6.925531e-02	
1.159250e-01	-6.924722e-02	
1.159500e-01	-6.923703e-02	
1.159750e-01	-6.922486e-02	
1.160000e-01	-6.921083e-02	
1.160250e-01	-6.919505e-02	
1.160500e-01	-6.917760e-02	
1.160750e-01	-6.915860e-02	
1.161000e-01	-6.913812e-02	
1.161250e-01	-6.911624e-02	
1.161500e-01	-6.909306e-02	
1.161750e-01	-6.906864e-02	
1.162000e-01	-6.904305e-02	
1.162250e-01	-6.901637e-02	
1.162500e-01	-6.898866e-02	
1.162750e-01	-6.895998e-02	
1.163000e-01	-6.893038e-02	
1.163250e-01	-6.889994e-02	
1.163500e-01	-6.886869e-02	
1.163750e-01	-6.883669e-02	
1.164000e-01	-6.880399e-02	
1.164250e-01	-6.877064e-02	
1.164500e-01	-6.873669e-02	
1.164750e-01	-6.870217e-02	
1.165000e-01	-6.866713e-02	
1.165250e-01	-6.863161e-02	
1.165500e-01	-6.859565e-02	
1.165750e-01	-6.855929e-02	
1.166000e-01	-6.852256e-02	
1.166250e-01	-6.848551e-02	
1.166500e-01	-6.844815e-02	
1.166750e-01	-6.841054e-02	
1.167000e-01	-6.837269e-02	
1.167250e-01	-6.833464e-02	
1.167500e-01	-6.829643e-02	
1.167750e-01	-6.825807e-02	
1.168000e-01	-6.821960e-02	
1.168250e-01	-6.818105e-02	
1.168500e-01	-6.814244e-02	
1.168750e-01	-6.810380e-02	
1.169000e-01	-6.806515e-02	
1.169250e-01	-6.802652e-02	
1.169500e-01	-6.798794e-02	
1.169750e-01	-6.794942e-02	
1.170000e-01	-6.791098e-02	
1.170250e-01	-6.787266e-02	
1.170500e-01	-6.783447e-02	
1.170750e-01	-6.779643e-02	
1.171000e-01	-6.775857e-02	
1.171250e-01	-6.772090e-02	
1.171500e-01	-6.768343e-02	
1.171750e-01	-6.764620e-02	
1.172000e-01	-6.760922e-02	
1.172250e-01	-6.757250e-02	
1.172500e-01	-6.753607e-02	
1.172750e-01	-6.749993e-02	
1.173000e-01	-6.746411e-02	
1.173250e-01	-6.742862e-02	
1.173500e-01	-6.739348e-02	
1.173750e-01	-6.735869e-02	
1.174000e-01	-6.732429e-02	
1.174250e-01	-6.729027e-02	
1.174500e-01	-6.725665e-02	
1.174750e-01	-6.722345e-02	
1.175000e-01	-6.719067e-02	
1.175250e-01	-6.715834e-02	
1.175500e-01	-6.712645e-02	
1.175750e-01	-6.709503e-02	
1.176000e-01	-6.706408e-02	
1.176250e-01	-6.703361e-02	
1.176500e-01	-6.700364e-02	
1.176750e-01	-6.697417e-02	
1.177000e-01	-6.694521e-02	
1.177250e-01	-6.691677e-02	
1.177500e-01	-6.688885e-02	
1.177750e-01	-6.686148e-02	
1.178000e-01	-6.683465e-02	
1.178250e-01	-6.680837e-02	
1.178500e-01	-6.678264e-02	
1.178750e-01	-6.675748e-02	
1.179000e-01	-6.673289e-02	
1.179250e-01	-6.670888e-02	
1.179500e-01	-6.668544e-02	
1.179750e-01	-6.666260e-02	
1.180000e-01	-6.664034e-02	
1.180250e-01	-6.661867e-02	
1.180500e-01	-6.659760e-02	
1.180750e-01	-6.657713e-02	
1.181000e-01	-6.655727e-02	
1.181250e-01	-6.653801e-02	
1.181500e-01	-6.651936e-02	
1.181750e-01	-6.650132e-02	
1.182000e-01	-6.648389e-02	
1.182250e-01	-6.646707e-02	
1.182500e-01	-6.645087e-02	
1.182750e-01	-6.643528e-02	
1.183000e-01	-6.642031e-02	
1.183250e-01	-6.640595e-02	
1.183500e-01	-6.639221e-02	
1.183750e-01	-6.637908e-02	
1.184000e-01	-6.636656e-02	
1.184250e-01	-6.635465e-02	
1.184500e-01	-6.634336e-02	
1.184750e-01	-6.633267e-02	
1.185000e-01	-6.632259e-02	
1.185250e-01	-6.631311e-02	
1.185500e-01	-6.630423e-02	
1.185750e-01	-6.629596e-02	
1.186000e-01	-6.628828e-02	
1.186250e-01	-6.628119e-02	
1.186500e-01	-6.627469e-02	
1.186750e-01	-6.626878e-02	
1.187000e-01	-6.626345e-02	
1.187250e-01	-6.625870e-02	
1.187500e-01	-6.625453e-02	
1.187750e-01	-6.625092e-02	
1.188000e-01	-6.624788e-02	
1.188250e-01	-6.624540e-02	
1.188500e-01	-6.624348e-02	
1.188750e-01	-6.624211e-02	
1.189000e-01	-6.624128e-02	
1.189250e-01	-6.624100e-02	
1.189500e-01	-6.624125e-02	
1.189750e-01	-6.624204e-02	
1.190000e-01	-6.624335e-02	
1.190250e-01	-6.624518e-02	
1.190500e-01	-6.624752e-02	
1.190750e-01	-6.625037e-02	
1.191000e-01	-6.625373e-02	
1.191250e-01	-6.625758e-02	
1.191500e-01	-6.626193e-02	
1.191750e-01	-6.626676e-02	
1.192000e-01	-6.627207e-02	
1.192250e-01	-6.627785e-02	
1.192500e-01	-6.628410e-02	
1.192750e-01	-6.629081e-02	
1.193000e-01	-6.629798e-02	
1.193250e-01	-6.630560e-02	
1.193500e-01	-6.631366e-02	
1.193750e-01	-6.632216e-02	
1.194000e-01	-6.633109e-02	
1.194250e-01	-6.634045e-02	
1.194500e-01	-6.635022e-02	
1.194750e-01	-6.636041e-02	
1.195000e-01	-6.637101e-02	
1.195250e-01	-6.638200e-02	
1.195500e-01	-6.639339e-02	
1.195750e-01	-6.640518e-02	
1.196000e-01	-6.641734e-02	
1.196250e-01	-6.642988e-02	
1.196500e-01	-6.644280e-02	
1.196750e-01	-6.645608e-02	
1.197000e-01	-6.646971e-02	
1.197250e-01	-6.648371e-02	
1.197500e-01	-6.649805e-02	
1.197750e-01	-6.651274e-02	
1.198000e-01	-6.652776e-02	
1.198250e-01	-6.654311e-02	
1.198500e-01	-6.655879e-02	
1.198750e-01	-6.657479e-02	
1.199000e-01	-6.659111e-02	
1.199250e-01	-6.660774e-02	
1.199500e-01	-6.662467e-02	
1.199750e-01	-6.664191e-02	
1.200000e-01	-6.665943e-02	
1.200250e-01	-6.667725e-02	
1.200500e-01	-6.669535e-02	
1.200750e-01	-6.671373e-02	
1.201000e-01	-6.673239e-02	
1.201250e-01	-6.675131e-02	
1.201500e-01	-6.677050e-02	
1.201750e-01	-6.678996e-02	
1.202000e-01	-6.680966e-02	
1.202250e-01	-6.682962e-02	
1.202500e-01	-6.684983e-02	
1.202750e-01	-6.687028e-02	
1.203000e-01	-6.689096e-02	
1.203250e-01	-6.691188e-02	
1.203500e-01	-6.693303e-02	
1.203750e-01	-6.695440e-02	
1.204000e-01	-6.697600e-02	
1.204250e-01	-6.699781e-02	
1.204500e-01	-6.701984e-02	
1.204750e-01	-6.704207e-02	
1.205000e-01	-6.706451e-02	
1.205250e-01	-6.708715e-02	
1.205500e-01	-6.710999e-02	
1.205750e-01	-6.713302e-02	
1.206000e-01	-6.715624e-02	
1.206250e-01	-6.717965e-02	
1.206500e-01	-6.720324e-02	
1.206750e-01	-6.722702e-02	
1.207000e-01	-6.725096e-02	
1.207250e-01	-6.727508e-02	
1.207500e-01	-6.729938e-02	
1.207750e-01	-6.732383e-02	
1.208000e-01	-6.734845e-02	
1.208250e-01	-6.737323e-02	
1.208500e-01	-6.739817e-02	
1.208750e-01	-6.742326e-02	
1.209000e-01	-6.744851e-02	
1.209250e-01	-6.747390e-02	
1.209500e-01	-6.749943e-02	
1.209750e-01	-6.752511e-02	
1.210000e-01	-6.755093e-02	
1.210250e-01	-6.757689e-02	
1.210500e-01	-6.760297e-02	
1.210750e-01	-6.762920e-02	
1.211000e-01	-6.765555e-02	
1.211250e-01	-6.768202e-02	
1.211500e-01	-6.770862e-02	
1.211750e-01	-6.773535e-02	
1.212000e-01	-6.776219e-02	
1.212250e-01	-6.778915e-02	
1.212500e-01	-6.781622e-02	
1.212750e-01	-6.784341e-02	
1.213000e-01	-6.787070e-02	
1.213250e-01	-6.789810e-02	
1.213500e-01	-6.792561e-02	
1.213750e-01	-6.795323e-02	
1.214000e-01	-6.798094e-02	
1.214250e-01	-6.800876e-02	
1.214500e-01	-6.803667e-02	
1.214750e-01	-6.806467e-02	
1.215000e-01	-6.809278e-02	
1.215250e-01	-6.812097e-02	
1.215500e-01	-6.814925e-02	
1.215750e-01	-6.817762e-02	
1.216000e-01	-6.820608e-02	
1.216250e-01	-6.823462e-02	
1.216500e-01	-6.826325e-02	
1.216750e-01	-6.829195e-02	
1.217000e-01	-6.832074e-02	
1.217250e-01	-6.834960e-02	
1.217500e-01	-6.837854e-02	
1.217750e-01	-6.840756e-02	
1.218000e-01	-6.843665e-02	
1.218250e-01	-6.846581e-02	
1.218500e-01	-6.849504e-02	
1.218750e-01	-6.852434e-02	
1.219000e-01	-6.855371e-02	
1.219250e-01	-6.858314e-02	
1.219500e-01	-6.861264e-02	
1.219750e-01	-6.864221e-02	
1.220000e-01	-6.867183e-02	
1.220250e-01	-6.870152e-02	
1.220500e-01	-6.873126e-02	
1.220750e-01	-6.876107e-02	
1.221000e-01	-6.879093e-02	
1.221250e-01	-6.882085e-02	
1.221500e-01	-6.885082e-02	
1.221750e-01	-6.888085e-02	
1.222000e-01	-6.891093e-02	
1.222250e-01	-6.894106e-02	
1.222500e-01	-6.897124e-02	
1.222750e-01	-6.900147e-02	
1.223000e-01	-6.903175e-02	
1.223250e-01	-6.906208e-02	
1.223500e-01	-6.909245e-02	
1.223750e-01	-6.912288e-02	
1.224000e-01	-6.915334e-02	
1.224250e-01	-6.918385e-02	
1.224500e-01	-6.921440e-02	
1.224750e-01	-6.924499e-02	
1.225000e-01	-6.927563e-02	
1.225250e-01	-6.930630e-02	
1.225500e-01	-6.933702e-02	
1.225750e-01	-6.936777e-02	
1.226000e-01	-6.939856e-02	
1.226250e-01	-6.942939e-02	
1.226500e-01	-6.946026e-02	
1.226750e-01	-6.949115e-02	
1.227000e-01	-6.952209e-02	
1.227250e-01	-6.955306e-02	
1.227500e-01	-6.958406e-02	
1.227750e-01	-6.961509e-02	
1.228000e-01	-6.964616e-02	
1.228250e-01	-6.967726e-02	
1.228500e-01	-6.970839e-02	
1.228750e-01	-6.973954e-02	
1.229000e-01	-6.977073e-02	
1.229250e-01	-6.980195e-02	
1.229500e-01	-6.983319e-02	
1.229750e-01	-6.986446e-02	
1.230000e-01	-6.989576e-02	
1.230250e-01	-6.992708e-02	
1.230500e-01	-6.995843e-02	
1.230750e-01	-6.998980e-02	
1.231000e-01	-7.002120e-02	
1.231250e-01	-7.005263e-02	
1.231500e-01	-7.008407e-02	
1.231750e-01	-7.011554e-02	
1.232000e-01	-7.014703e-02	
1.232250e-01	-7.017854e-02	
1.232500e-01	-7.021008e-02	
1.232750e-01	-7.024163e-02	
1.233000e-01	-7.027320e-02	
1.233250e-01	-7.030480e-02	
1.233500e-01	-7.033641e-02	
1.233750e-01	-7.036804e-02	
1.234000e-01	-7.039969e-02	
1.234250e-01	-7.043136e-02	
1.234500e-01	-7.046305e-02	
1.234750e-01	-7.049475e-02	
1.235000e-01	-7.052647e-02	
1.235250e-01	-7.055820e-02	
1.235500e-01	-7.058995e-02	
1.235750e-01	-7.062172e-02	
1.236000e-01	-7.065350e-02	
1.236250e-01	-7.068529e-02	
1.236500e-01	-7.071710e-02	
1.236750e-01	-7.074892e-02	
1.237000e-01	-7.078076e-02	
1.237250e-01	-7.081260e-02	
1.237500e-01	-7.084446e-02	
1.237750e-01	-7.087633e-02	
1.238000e-01	-7.090822e-02	
1.238250e-01	-7.094011e-02	
1.238500e-01	-7.097201e-02	
1.238750e-01	-7.100393e-02	
1.239000e-01	-7.103585e-02	
1.239250e-01	-7.106778e-02	
1.239500e-01	-7.109973e-02	
1.239750e-01	-7.113168e-02	
1.240000e-01	-7.116364e-02	
1.240250e-01	-7.119560e-02	
1.240500e-01	-7.122758e-02	
1.240750e-01	-7.125956e-02	
1.241000e-01	-7.129155e-02	
1.241250e-01	-7.132354e-02	
1.241500e-01	-7.135554e-02	
1.241750e-01	-7.138755e-02	
1.242000e-01	-7.141956e-02	
1.242250e-01	-7.145158e-02	
1.242500e-01	-7.148360e-02	
1.242750e-01	-7.151563e-02	
1.243000e-01	-7.154765e-02	
1.243250e-01	-7.157969e-02	
1.243500e-01	-7.161172e-02	
1.243750e-01	-7.164376e-02	
1.244000e-01	-7.167581e-02	
1.244250e-01	-7.170785e-02	
1.244500e-01	-7.173990e-02	
1.244750e-01	-7.177194e-02	
1.245000e-01	-7.180399e-02	
1.245250e-01	-7.183604e-02	
1.245500e-01	-7.186809e-02	
1.245750e-01	-7.190014e-02	
1.246000e-01	-7.193219e-02	
1.246250e-01	-7.196424e-02	
1.246500e-01	-7.199629e-02	
1.246750e-01	-7.202833e-02	
1.247000e-01	-7.206038e-02	
1.247250e-01	-7.209242e-02	
1.247500e-01	-7.212446e-02	
1.247750e-01	-7.215650e-02	
1.248000e-01	-7.218853e-02	
1.248250e-01	-7.222057e-02	
1.248500e-01	-7.225259e-02	
1.248750e-01	-7.228462e-02	
1.249000e-01	-7.231664e-02	
1.249250e-01	-7.234865e-02	
1.249500e-01	-7.238066e-02	
1.249750e-01	-7.241266e-02	
1.250000e-01	-7.244466e-02	
1.250250e-01	-7.247665e-02	
1.250500e-01	-7.250864e-02	
1.250750e-01	-7.254062e-02	
1.251000e-01	-7.257259e-02	
1.251250e-01	-7.260455e-02	
1.251500e-01	-7.263651e-02	
1.251750e-01	-7.266845e-02	
1.252000e-01	-7.270039e-02	
1.252250e-01	-7.273232e-02	
1.252500e-01	-7.276424e-02	
1.252750e-01	-7.279615e-02	
1.253000e-01	-7.282805e-02	
1.253250e-01	-7.285994e-02	
1.253500e-01	-7.289182e-02	
1.253750e-01	-7.292369e-02	
1.254000e-01	-7.295555e-02	
1.254250e-01	-7.298739e-02	
1.254500e-01	-7.301922e-02	
1.254750e-01	-7.305104e-02	
1.255000e-01	-7.308285e-02	
1.255250e-01	-7.311464e-02	
1.255500e-01	-7.314642e-02	
1.255750e-01	-7.317819e-02	
1.256000e-01	-7.320994e-02	
1.256250e-01	-7.324167e-02	
1.256500e-01	-7.327339e-02	
1.256750e-01	-7.330510e-02	
1.257000e-01	-7.333679e-02	
1.257250e-01	-7.336846e-02	
1.257500e-01	-7.340012e-02	
1.257750e-01	-7.343175e-02	
1.258000e-01	-7.346338e-02	
1.258250e-01	-7.349498e-02	
1.258500e-01	-7.352656e-02	
1.258750e-01	-7.355813e-02	
1.259000e-01	-7.358968e-02	
1.259250e-01	-7.362121e-02	
1.259500e-01	-7.365271e-02	
1.259750e-01	-7.368420e-02	
1.260000e-01	-7.371567e-02	
1.260250e-01	-7.374712e-02	
1.260500e-01	-7.377854e-02	
1.260750e-01	-7.380994e-02	
1.261000e-01	-7.384133e-02	
1.261250e-01	-7.387268e-02	
1.261500e-01	-7.390402e-02	
1.261750e-01	-7.393533e-02	
1.262000e-01	-7.396662e-02	
1.262250e-01	-7.399789e-02	
1.262500e-01	-7.402913e-02	
1.262750e-01	-7.406034e-02	
1.263000e-01	-7.409153e-02	
1.263250e-01	-7.412269e-02	
1.263500e-01	-7.415383e-02	
1.263750e-01	-7.418494e-02	
1.264000e-01	-7.421603e-02	
1.264250e-01	-7.424708e-02	
1.264500e-01	-7.427811e-02	
1.264750e-01	-7.430911e-02	
1.265000e-01	-7.434009e-02	
1.265250e-01	-7.437103e-02	
1.265500e-01	-7.440194e-02	
1.265750e-01	-7.443283e-02	
1.266000e-01	-7.446368e-02	
1.266250e-01	-7.449451e-02	
1.266500e-01	-7.452530e-02	
1.266750e-01	-7.455606e-02	
1.267000e-01	-7.458679e-02	
1.267250e-01	-7.461748e-02	
1.267500e-01	-7.464815e-02	
1.267750e-01	-7.467878e-02	
1.268000e-01	-7.470938e-02	
1.268250e-01	-7.473994e-02	
1.268500e-01	-7.477047e-02	
1.268750e-01	-7.480096e-02	
1.269000e-01	-7.483142e-02	
1.269250e-01	-7.486185e-02	
1.269500e-01	-7.489223e-02	
1.269750e-01	-7.492259e-02	
1.270000e-01	-7.495290e-02	
1.270250e-01	-7.498318e-02	
1.270500e-01	-7.501342e-02	
1.270750e-01	-7.504362e-02	
1.271000e-01	-7.507378e-02	
1.271250e-01	-7.510390e-02	
1.271500e-01	-7.513399e-02	
1.271750e-01	-7.516403e-02	
1.272000e-01	-7.519404e-02	
1.272250e-01	-7.522400e-02	
1.272500e-01	-7.525393e-02	
1.272750e-01	-7.528381e-02	
1.273000e-01	-7.531365e-02	
1.273250e-01	-7.534345e-02	
1.273500e-01	-7.537320e-02	
1.273750e-01	-7.540292e-02	
1.274000e-01	-7.543258e-02	
1.274250e-01	-7.546221e-02	
1.274500e-01	-7.549179e-02	
1.274750e-01	-7.552133e-02	
1.275000e-01	-7.555082e-02	
1.275250e-01	-7.558027e-02	
1.275500e-01	-7.560967e-02	
1.275750e-01	-7.563902e-02	
1.276000e-01	-7.566833e-02	
1.276250e-01	-7.569759e-02	
1.276500e-01	-7.572680e-02	
1.276750e-01	-7.575597e-02	
1.277000e-01	-7.578508e-02	
1.277250e-01	-7.581415e-02	
1.277500e-01	-7.584317e-02	
1.277750e-01	-7.587214e-02	
1.278000e-01	-7.590106e-02	
1.278250e-01	-7.592993e-02	
1.278500e-01	-7.595875e-02	
1.278750e-01	-7.598752e-02	
1.279000e-01	-7.601623e-02	
1.279250e-01	-7.604490e-02	
1.279500e-01	-7.607351e-02	
1.279750e-01	-7.610207e-02	
1.280000e-01	-7.613058e-02	
1.280250e-01	-7.615904e-02	
1.280500e-01	-7.618744e-02	
1.280750e-01	-7.621579e-02	
1.281000e-01	-7.624408e-02	
1.281250e-01	-7.627232e-02	
1.281500e-01	-7.630050e-02	
1.281750e-01	-7.632863e-02	
1.282000e-01	-7.635670e-02	
1.282250e-01	-7.638472e-02	
1.282500e-01	-7.641268e-02	
1.282750e-01	-7.644058e-02	
1.283000e-01	-7.646842e-02	
1.283250e-01	-7.649621e-02	
1.283500e-01	-7.652394e-02	
1.283750e-01	-7.655161e-02	
1.284000e-01	-7.657923e-02	
1.284250e-01	-7.660678e-02	
1.284500e-01	-7.663427e-02	
1.284750e-01	-7.666171e-02	
1.285000e-01	-7.668909e-02	
1.285250e-01	-7.671640e-02	
1.285500e-01	-7.674366e-02	
1.285750e-01	-7.677085e-02	
1.286000e-01	-7.679798e-02	
1.286250e-01	-7.682505e-02	
1.286500e-01	-7.685206e-02	
1.286750e-01	-7.687901e-02	
1.287000e-01	-7.690589e-02	
1.287250e-01	-7.693271e-02	
1.287500e-01	-7.695947e-02	
1.287750e-01	-7.698617e-02	
1.288000e-01	-7.701280e-02	
1.288250e-01	-7.703937e-02	
1.288500e-01	-7.706587e-02	
1.288750e-01	-7.709231e-02	
1.289000e-01	-7.711868e-02	
1.289250e-01	-7.714499e-02	
1.289500e-01	-7.717123e-02	
1.289750e-01	-7.719741e-02	
1.290000e-01	-7.722352e-02	
1.290250e-01	-7.724957e-02	
1.290500e-01	-7.727555e-02	
1.290750e-01	-7.730146e-02	
1.291000e-01	-7.732730e-02	
1.291250e-01	-7.735308e-02	
1.291500e-01	-7.737879e-02	
1.291750e-01	-7.740443e-02	
1.292000e-01	-7.743001e-02	
1.292250e-01	-7.745552e-02	
1.292500e-01	-7.748095e-02	
1.292750e-01	-7.750632e-02	
1.293000e-01	-7.753162e-02	
1.293250e-01	-7.755685e-02	
1.293500e-01	-7.758201e-02	
1.293750e-01	-7.760711e-02	
1.294000e-01	-7.763213e-02	
1.294250e-01	-7.765708e-02	
1.294500e-01	-7.768196e-02	
1.294750e-01	-7.770677e-02	
1.295000e-01	-7.773151e-02	
1.295250e-01	-7.775618e-02	
1.295500e-01	-7.778078e-02	
1.295750e-01	-7.780531e-02	
1.296000e-01	-7.782976e-02	
1.296250e-01	-7.785414e-02	
1.296500e-01	-7.787846e-02	
1.296750e-01	-7.790270e-02	
1.297000e-01	-7.792686e-02	
1.297250e-01	-7.795096e-02	
1.297500e-01	-7.797498e-02	
1.297750e-01	-7.799893e-02	
1.298000e-01	-7.802281e-02	
1.298250e-01	-7.804661e-02	
1.298500e-01	-7.807034e-02	
1.298750e-01	-7.809400e-02	
1.299000e-01	-7.811758e-02	
1.299250e-01	-7.814110e-02	
1.299500e-01	-7.816453e-02	
1.299750e-01	-7.818789e-02	
1.300000e-01	-7.821118e-02	
1.300250e-01	-7.823440e-02	
1.300500e-01	-7.825754e-02	
1.300750e-01	-7.828060e-02	
1.301000e-01	-7.830359e-02	
1.301250e-01	-7.832651e-02	
1.301500e-01	-7.834935e-02	
1.301750e-01	-7.837212e-02	
1.302000e-01	-7.839481e-02	
1.302250e-01	-7.841743e-02	
1.302500e-01	-7.843997e-02	
1.302750e-01	-7.846244e-02	
1.303000e-01	-7.848483e-02	
1.303250e-01	-7.850714e-02	
1.303500e-01	-7.852938e-02	
1.303750e-01	-7.855155e-02	
1.304000e-01	-7.857364e-02	
1.304250e-01	-7.859565e-02	
1.304500e-01	-7.861759e-02	
1.304750e-01	-7.863945e-02	
1.305000e-01	-7.866124e-02	
1.305250e-01	-7.868295e-02	
1.305500e-01	-7.870458e-02	
1.305750e-01	-7.872614e-02	
1.306000e-01	-7.874762e-02	
1.306250e-01	-7.876902e-02	
1.306500e-01	-7.879035e-02	
1.306750e-01	-7.881161e-02	
1.307000e-01	-7.883278e-02	
1.307250e-01	-7.885388e-02	
1.307500e-01	-7.887491e-02	
1.307750e-01	-7.889586e-02	
1.308000e-01	-7.891673e-02	
1.308250e-01	-7.893752e-02	
1.308500e-01	-7.895824e-02	
1.308750e-01	-7.897888e-02	
1.309000e-01	-7.899945e-02	
1.309250e-01	-7.901994e-02	
1.309500e-01	-7.904035e-02	
1.309750e-01	-7.906069e-02	
1.310000e-01	-7.908095e-02	
1.310250e-01	-7.910113e-02	
1.310500e-01	-7.912124e-02	
1.310750e-01	-7.914127e-02	
1.311000e-01	-7.916122e-02	
1.311250e-01	-7.918110e-02	
1.311500e-01	-7.920090e-02	
1.311750e-01	-7.922063e-02	
1.312000e-01	-7.924028e-02	
1.312250e-01	-7.925985e-02	
1.312500e-01	-7.927935e-02	
1.312750e-01	-7.929877e-02	
1.313000e-01	-7.931811e-02	
1.313250e-01	-7.933738e-02	
1.313500e-01	-7.935658e-02	
1.313750e-01	-7.937569e-02	
1.314000e-01	-7.939473e-02	
1.314250e-01	-7.941370e-02	
1.314500e-01	-7.943259e-02	
1.314750e-01	-7.945140e-02	
1.315000e-01	-7.947014e-02	
1.315250e-01	-7.948880e-02	
1.315500e-01	-7.950739e-02	
1.315750e-01	-7.952590e-02	
1.316000e-01	-7.954433e-02	
1.316250e-01	-7.956269e-02	
1.316500e-01	-7.958098e-02	
1.316750e-01	-7.959919e-02	
1.317000e-01	-7.961732e-02	
1.317250e-01	-7.963539e-02	
1.317500e-01	-7.965337e-02	
1.317750e-01	-7.967128e-02	
1.318000e-01	-7.968912e-02	
1.318250e-01	-7.970688e-02	
1.318500e-01	-7.972456e-02	
1.318750e-01	-7.974218e-02	
1.319000e-01	-7.975971e-02	
1.319250e-01	-7.977718e-02	
1.319500e-01	-7.979457e-02	
1.319750e-01	-7.981188e-02	
1.320000e-01	-7.982913e-02	
1.320250e-01	-7.984629e-02	
1.320500e-01	-7.986339e-02	
1.320750e-01	-7.988041e-02	
1.321000e-01	-7.989736e-02	
1.321250e-01	-7.991423e-02	
1.321500e-01	-7.993103e-02	
1.321750e-01	-7.994776e-02	
1.322000e-01	-7.996442e-02	
1.322250e-01	-7.998100e-02	
1.322500e-01	-7.999751e-02	
1.322750e-01	-8.001394e-02	
1.323000e-01	-8.003031e-02	
1.323250e-01	-8.004660e-02	
1.323500e-01	-8.006282e-02	
1.323750e-01	-8.007897e-02	
1.324000e-01	-8.009505e-02	
1.324250e-01	-8.011105e-02	
1.324500e-01	-8.012699e-02	
1.324750e-01	-8.014285e-02	
1.325000e-01	-8.015864e-02	
1.325250e-01	-8.017436e-02	
1.325500e-01	-8.019001e-02	
1.325750e-01	-8.020559e-02	
1.326000e-01	-8.022110e-02	
1.326250e-01	-8.023653e-02	
1.326500e-01	-8.025190e-02	
1.326750e-01	-8.026720e-02	
1.327000e-01	-8.028242e-02	
1.327250e-01	-8.029758e-02	
1.327500e-01	-8.031267e-02	
1.327750e-01	-8.032769e-02	
1.328000e-01	-8.034263e-02	
1.328250e-01	-8.035751e-02	
1.328500e-01	-8.037232e-02	
1.328750e-01	-8.038707e-02	
1.329000e-01	-8.040174e-02	
1.329250e-01	-8.041634e-02	
1.329500e-01	-8.043088e-02	
1.329750e-01	-8.044535e-02	
1.330000e-01	-8.045975e-02	
1.330250e-01	-8.047408e-02	
1.330500e-01	-8.048835e-02	
1.330750e-01	-8.050254e-02	
1.331000e-01	-8.051667e-02	
1.331250e-01	-8.053074e-02	
1.331500e-01	-8.054473e-02	
1.331750e-01	-8.055866e-02	
1.332000e-01	-8.057252e-02	
1.332250e-01	-8.058632e-02	
1.332500e-01	-8.060005e-02	
1.332750e-01	-8.061372e-02	
1.333000e-01	-8.062731e-02	
1.333250e-01	-8.064085e-02	
1.333500e-01	-8.065432e-02	
1.333750e-01	-8.066772e-02	
1.334000e-01	-8.068106e-02	
1.334250e-01	-8.069433e-02	
1.334500e-01	-8.070754e-02	
1.334750e-01	-8.072068e-02	
1.335000e-01	-8.073376e-02	
1.335250e-01	-8.074678e-02	
1.335500e-01	-8.075973e-02	
1.335750e-01	-8.077261e-02	
1.336000e-01	-8.078544e-02	
1.336250e-01	-8.079820e-02	
1.336500e-01	-8.081090e-02	
1.336750e-01	-8.082353e-02	
1.337000e-01	-8.083611e-02	
1.337250e-01	-8.084862e-02	
1.337500e-01	-8.086106e-02	
1.337750e-01	-8.087345e-02	
1.338000e-01	-8.088577e-02	
