2.646750e-01	-7.705256e-02	
2.647000e-01	-7.705177e-02	
2.647250e-01	-7.705098e-02	
2.647500e-01	-7.705019e-02	
2.647750e-01	-7.704940e-02	
2.648000e-01	-7.704861e-02	
2.648250e-01	-7.704782e-02	
2.648500e-01	-7.704704e-02	
2.648750e-01	-7.704625e-02	
2.649000e-01	-7.704546e-02	
2.649250e-01	-7.704468e-02	
2.649500e-01	-7.704390e-02	
2.649750e-01	-7.704311e-02	
2.650000e-01	-7.704233e-02	
2.650250e-01	-7.704155e-02	
2.650500e-01	-7.704077e-02	
2.650750e-01	-7.703999e-02	
2.651000e-01	-7.703921e-02	
2.651250e-01	-7.703843e-02	
2.651500e-01	-7.703765e-02	
2.651750e-01	-7.703687e-02	
2.652000e-01	-7.703610e-02	
2.652250e-01	-7.703532e-02	
2.652500e-01	-7.703455e-02	
2.652750e-01	-7.703377e-02	
2.653000e-01	-7.703300e-02	
2.653250e-01	-7.703223e-02	
2.653500e-01	-7.703146e-02	
2.653750e-01	-7.703069e-02	
2.654000e-01	-7.702992e-02	
2.654250e-01	-7.702915e-02	
2.654500e-01	-7.702838e-02	
2.654750e-01	-7.702761e-02	
2.655000e-01	-7.702684e-02	
2.655250e-01	-7.702608e-02	
2.655500e-01	-7.702531e-02	
2.655750e-01	-7.702455e-02	
2.656000e-01	-7.702378e-02	
2.656250e-01	-7.702302e-02	
2.656500e-01	-7.702226e-02	
2.656750e-01	-7.702149e-02	
2.657000e-01	-7.702073e-02	
2.657250e-01	-7.701997e-02	
2.657500e-01	-7.701921e-02	
2.657750e-01	-7.701845e-02	
2.658000e-01	-7.701770e-02	
2.658250e-01	-7.701694e-02	
2.658500e-01	-7.701618e-02	
2.658750e-01	-7.701543e-02	
2.659000e-01	-7.701467e-02	
2.659250e-01	-7.701392e-02	
2.659500e-01	-7.701316e-02	
2.659750e-01	-7.701241e-02	
2.660000e-01	-7.701166e-02	
2.660250e-01	-7.701091e-02	
2.660500e-01	-7.701016e-02	
2.660750e-01	-7.700941e-02	
2.661000e-01	-7.700866e-02	
2.661250e-01	-7.700791e-02	
2.661500e-01	-7.700716e-02	
2.661750e-01	-7.700641e-02	
2.662000e-01	-7.700567e-02	
2.662250e-01	-7.700492e-02	
2.662500e-01	-7.700418e-02	
2.662750e-01	-7.700343e-02	
2.663000e-01	-7.700269e-02	
2.663250e-01	-7.700195e-02	
2.663500e-01	-7.700121e-02	
2.663750e-01	-7.700046e-02	
2.664000e-01	-7.699972e-02	
2.664250e-01	-7.699898e-02	
2.664500e-01	-7.699825e-02	
2.664750e-01	-7.699751e-02	
2.665000e-01	-7.699677e-02	
2.665250e-01	-7.699603e-02	
2.665500e-01	-7.699530e-02	
2.665750e-01	-7.699456e-02	
2.666000e-01	-7.699383e-02	
2.666250e-01	-7.699309e-02	
2.666500e-01	-7.699236e-02	
2.666750e-01	-7.699163e-02	
2.667000e-01	-7.699090e-02	
2.667250e-01	-7.699017e-02	
2.667500e-01	-7.698944e-02	
2.667750e-01	-7.698871e-02	
2.668000e-01	-7.698798e-02	
2.668250e-01	-7.698725e-02	
2.668500e-01	-7.698652e-02	
2.668750e-01	-7.698580e-02	
2.669000e-01	-7.698507e-02	
2.669250e-01	-7.698434e-02	
2.669500e-01	-7.698362e-02	
2.669750e-01	-7.698290e-02	
2.670000e-01	-7.698217e-02	
2.670250e-01	-7.698145e-02	
2.670500e-01	-7.698073e-02	
2.670750e-01	-7.698001e-02	
2.671000e-01	-7.697929e-02	
2.671250e-01	-7.697857e-02	
2.671500e-01	-7.697785e-02	
2.671750e-01	-7.697713e-02	
2.672000e-01	-7.697642e-02	
2.672250e-01	-7.697570e-02	
2.672500e-01	-7.697498e-02	
2.672750e-01	-7.697427e-02	
2.673000e-01	-7.697355e-02	
2.673250e-01	-7.697284e-02	
2.673500e-01	-7.697213e-02	
2.673750e-01	-7.697141e-02	
2.674000e-01	-7.697070e-02	
2.674250e-01	-7.696999e-02	
2.674500e-01	-7.696928e-02	
2.674750e-01	-7.696857e-02	
2.675000e-01	-7.696786e-02	
2.675250e-01	-7.696716e-02	
2.675500e-01	-7.696645e-02	
2.675750e-01	-7.696574e-02	
2.676000e-01	-7.696504e-02	
2.676250e-01	-7.696433e-02	
2.676500e-01	-7.696363e-02	
2.676750e-01	-7.696292e-02	
2.677000e-01	-7.696222e-02	
2.677250e-01	-7.696152e-02	
2.677500e-01	-7.696081e-02	
2.677750e-01	-7.696011e-02	
2.678000e-01	-7.695941e-02	
2.678250e-01	-7.695871e-02	
2.678500e-01	-7.695801e-02	
2.678750e-01	-7.695732e-02	
2.679000e-01	-7.695662e-02	
2.679250e-01	-7.695592e-02	
2.679500e-01	-7.695523e-02	
2.679750e-01	-7.695453e-02	
2.680000e-01	-7.695383e-02	
2.680250e-01	-7.695314e-02	
2.680500e-01	-7.695245e-02	
2.680750e-01	-7.695175e-02	
2.681000e-01	-7.695106e-02	
2.681250e-01	-7.695037e-02	
2.681500e-01	-7.694968e-02	
2.681750e-01	-7.694899e-02	
2.682000e-01	-7.694830e-02	
2.682250e-01	-7.694761e-02	
2.682500e-01	-7.694692e-02	
2.682750e-01	-7.694624e-02	
2.683000e-01	-7.694555e-02	
2.683250e-01	-7.694486e-02	
2.683500e-01	-7.694418e-02	
2.683750e-01	-7.694349e-02	
2.684000e-01	-7.694281e-02	
2.684250e-01	-7.694213e-02	
2.684500e-01	-7.694145e-02	
2.684750e-01	-7.694076e-02	
2.685000e-01	-7.694008e-02	
2.685250e-01	-7.693940e-02	
2.685500e-01	-7.693872e-02	
2.685750e-01	-7.693804e-02	
2.686000e-01	-7.693736e-02	
2.686250e-01	-7.693669e-02	
2.686500e-01	-7.693601e-02	
2.686750e-01	-7.693533e-02	
2.687000e-01	-7.693466e-02	
2.687250e-01	-7.693398e-02	
2.687500e-01	-7.693331e-02	
2.687750e-01	-7.693263e-02	
2.688000e-01	-7.693196e-02	
2.688250e-01	-7.693129e-02	
2.688500e-01	-7.693062e-02	
2.688750e-01	-7.692995e-02	
2.689000e-01	-7.692928e-02	
2.689250e-01	-7.692861e-02	
2.689500e-01	-7.692794e-02	
2.689750e-01	-7.692727e-02	
2.690000e-01	-7.692660e-02	
2.690250e-01	-7.692593e-02	
2.690500e-01	-7.692527e-02	
2.690750e-01	-7.692460e-02	
2.691000e-01	-7.692394e-02	
2.691250e-01	-7.692327e-02	
2.691500e-01	-7.692261e-02	
2.691750e-01	-7.692195e-02	
2.692000e-01	-7.692128e-02	
2.692250e-01	-7.692062e-02	
2.692500e-01	-7.691996e-02	
2.692750e-01	-7.691930e-02	
2.693000e-01	-7.691864e-02	
2.693250e-01	-7.691798e-02	
2.693500e-01	-7.691732e-02	
2.693750e-01	-7.691667e-02	
2.694000e-01	-7.691601e-02	
2.694250e-01	-7.691535e-02	
2.694500e-01	-7.691470e-02	
2.694750e-01	-7.691404e-02	
2.695000e-01	-7.691339e-02	
2.695250e-01	-7.691273e-02	
2.695500e-01	-7.691208e-02	
2.695750e-01	-7.691143e-02	
2.696000e-01	-7.691078e-02	
2.696250e-01	-7.691012e-02	
2.696500e-01	-7.690947e-02	
2.696750e-01	-7.690882e-02	
2.697000e-01	-7.690817e-02	
2.697250e-01	-7.690753e-02	
2.697500e-01	-7.690688e-02	
2.697750e-01	-7.690623e-02	
2.698000e-01	-7.690558e-02	
2.698250e-01	-7.690494e-02	
2.698500e-01	-7.690429e-02	
2.698750e-01	-7.690365e-02	
2.699000e-01	-7.690300e-02	
2.699250e-01	-7.690236e-02	
2.699500e-01	-7.690172e-02	
2.699750e-01	-7.690108e-02	
2.700000e-01	-7.690043e-02	
2.700250e-01	-7.689979e-02	
2.700500e-01	-7.689915e-02	
2.700750e-01	-7.689851e-02	
2.701000e-01	-7.689787e-02	
2.701250e-01	-7.689724e-02	
2.701500e-01	-7.689660e-02	
2.701750e-01	-7.689596e-02	
2.702000e-01	-7.689532e-02	
2.702250e-01	-7.689469e-02	
2.702500e-01	-7.689405e-02	
2.702750e-01	-7.689342e-02	
2.703000e-01	-7.689278e-02	
2.703250e-01	-7.689215e-02	
2.703500e-01	-7.689152e-02	
2.703750e-01	-7.689089e-02	
2.704000e-01	-7.689026e-02	
2.704250e-01	-7.688962e-02	
2.704500e-01	-7.688899e-02	
2.704750e-01	-7.688837e-02	
2.705000e-01	-7.688774e-02	
2.705250e-01	-7.688711e-02	
2.705500e-01	-7.688648e-02	
2.705750e-01	-7.688585e-02	
2.706000e-01	-7.688523e-02	
2.706250e-01	-7.688460e-02	
2.706500e-01	-7.688398e-02	
2.706750e-01	-7.688335e-02	
2.707000e-01	-7.688273e-02	
2.707250e-01	-7.688211e-02	
2.707500e-01	-7.688148e-02	
2.707750e-01	-7.688086e-02	
2.708000e-01	-7.688024e-02	
2.708250e-01	-7.687962e-02	
2.708500e-01	-7.687900e-02	
2.708750e-01	-7.687838e-02	
2.709000e-01	-7.687776e-02	
2.709250e-01	-7.687714e-02	
2.709500e-01	-7.687652e-02	
2.709750e-01	-7.687591e-02	
2.710000e-01	-7.687529e-02	
2.710250e-01	-7.687468e-02	
2.710500e-01	-7.687406e-02	
2.710750e-01	-7.687345e-02	
2.711000e-01	-7.687283e-02	
2.711250e-01	-7.687222e-02	
2.711500e-01	-7.687161e-02	
2.711750e-01	-7.687099e-02	
2.712000e-01	-7.687038e-02	
2.712250e-01	-7.686977e-02	
2.712500e-01	-7.686916e-02	
2.712750e-01	-7.686855e-02	
2.713000e-01	-7.686794e-02	
2.713250e-01	-7.686733e-02	
2.713500e-01	-7.686673e-02	
2.713750e-01	-7.686612e-02	
2.714000e-01	-7.686551e-02	
2.714250e-01	-7.686491e-02	
2.714500e-01	-7.686430e-02	
2.714750e-01	-7.686370e-02	
2.715000e-01	-7.686309e-02	
2.715250e-01	-7.686249e-02	
2.715500e-01	-7.686189e-02	
2.715750e-01	-7.686128e-02	
2.716000e-01	-7.686068e-02	
2.716250e-01	-7.686008e-02	
2.716500e-01	-7.685948e-02	
2.716750e-01	-7.685888e-02	
2.717000e-01	-7.685828e-02	
2.717250e-01	-7.685768e-02	
2.717500e-01	-7.685708e-02	
2.717750e-01	-7.685649e-02	
2.718000e-01	-7.685589e-02	
2.718250e-01	-7.685529e-02	
2.718500e-01	-7.685470e-02	
2.718750e-01	-7.685410e-02	
2.719000e-01	-7.685351e-02	
2.719250e-01	-7.685291e-02	
2.719500e-01	-7.685232e-02	
2.719750e-01	-7.685173e-02	
2.720000e-01	-7.685114e-02	
2.720250e-01	-7.685054e-02	
2.720500e-01	-7.684995e-02	
2.720750e-01	-7.684936e-02	
2.721000e-01	-7.684877e-02	
2.721250e-01	-7.684818e-02	
2.721500e-01	-7.684760e-02	
2.721750e-01	-7.684701e-02	
2.722000e-01	-7.684642e-02	
2.722250e-01	-7.684583e-02	
2.722500e-01	-7.684525e-02	
2.722750e-01	-7.684466e-02	
2.723000e-01	-7.684408e-02	
2.723250e-01	-7.684349e-02	
2.723500e-01	-7.684291e-02	
2.723750e-01	-7.684232e-02	
2.724000e-01	-7.684174e-02	
2.724250e-01	-7.684116e-02	
2.724500e-01	-7.684058e-02	
2.724750e-01	-7.684000e-02	
2.725000e-01	-7.683942e-02	
2.725250e-01	-7.683884e-02	
2.725500e-01	-7.683826e-02	
2.725750e-01	-7.683768e-02	
2.726000e-01	-7.683710e-02	
2.726250e-01	-7.683652e-02	
2.726500e-01	-7.683595e-02	
2.726750e-01	-7.683537e-02	
2.727000e-01	-7.683479e-02	
2.727250e-01	-7.683422e-02	
2.727500e-01	-7.683364e-02	
2.727750e-01	-7.683307e-02	
2.728000e-01	-7.683250e-02	
2.728250e-01	-7.683192e-02	
2.728500e-01	-7.683135e-02	
2.728750e-01	-7.683078e-02	
2.729000e-01	-7.683021e-02	
2.729250e-01	-7.682964e-02	
2.729500e-01	-7.682907e-02	
2.729750e-01	-7.682850e-02	
2.730000e-01	-7.682793e-02	
2.730250e-01	-7.682736e-02	
2.730500e-01	-7.682679e-02	
2.730750e-01	-7.682622e-02	
2.731000e-01	-7.682566e-02	
2.731250e-01	-7.682509e-02	
2.731500e-01	-7.682453e-02	
2.731750e-01	-7.682396e-02	
2.732000e-01	-7.682340e-02	
2.732250e-01	-7.682283e-02	
2.732500e-01	-7.682227e-02	
2.732750e-01	-7.682171e-02	
2.733000e-01	-7.682114e-02	
2.733250e-01	-7.682058e-02	
2.733500e-01	-7.682002e-02	
2.733750e-01	-7.681946e-02	
2.734000e-01	-7.681890e-02	
2.734250e-01	-7.681834e-02	
2.734500e-01	-7.681778e-02	
2.734750e-01	-7.681722e-02	
2.735000e-01	-7.681666e-02	
2.735250e-01	-7.681611e-02	
2.735500e-01	-7.681555e-02	
2.735750e-01	-7.681499e-02	
2.736000e-01	-7.681444e-02	
2.736250e-01	-7.681388e-02	
2.736500e-01	-7.681333e-02	
2.736750e-01	-7.681277e-02	
2.737000e-01	-7.681222e-02	
2.737250e-01	-7.681167e-02	
2.737500e-01	-7.681111e-02	
2.737750e-01	-7.681056e-02	
2.738000e-01	-7.681001e-02	
2.738250e-01	-7.680946e-02	
2.738500e-01	-7.680891e-02	
2.738750e-01	-7.680836e-02	
2.739000e-01	-7.680781e-02	
2.739250e-01	-7.680726e-02	
2.739500e-01	-7.680671e-02	
2.739750e-01	-7.680617e-02	
2.740000e-01	-7.680562e-02	
2.740250e-01	-7.680507e-02	
2.740500e-01	-7.680453e-02	
2.740750e-01	-7.680398e-02	
2.741000e-01	-7.680344e-02	
2.741250e-01	-7.680289e-02	
2.741500e-01	-7.680235e-02	
2.741750e-01	-7.680180e-02	
2.742000e-01	-7.680126e-02	
2.742250e-01	-7.680072e-02	
2.742500e-01	-7.680018e-02	
2.742750e-01	-7.679964e-02	
2.743000e-01	-7.679909e-02	
2.743250e-01	-7.679855e-02	
2.743500e-01	-7.679801e-02	
2.743750e-01	-7.679748e-02	
2.744000e-01	-7.679694e-02	
2.744250e-01	-7.679640e-02	
2.744500e-01	-7.679586e-02	
2.744750e-01	-7.679532e-02	
2.745000e-01	-7.679479e-02	
2.745250e-01	-7.679425e-02	
2.745500e-01	-7.679372e-02	
2.745750e-01	-7.679318e-02	
2.746000e-01	-7.679265e-02	
2.746250e-01	-7.679211e-02	
2.746500e-01	-7.679158e-02	
2.746750e-01	-7.679105e-02	
2.747000e-01	-7.679051e-02	
2.747250e-01	-7.678998e-02	
2.747500e-01	-7.678945e-02	
2.747750e-01	-7.678892e-02	
2.748000e-01	-7.678839e-02	
2.748250e-01	-7.678786e-02	
2.748500e-01	-7.678733e-02	
2.748750e-01	-7.678680e-02	
2.749000e-01	-7.678627e-02	
2.749250e-01	-7.678574e-02	
2.749500e-01	-7.678522e-02	
2.749750e-01	-7.678469e-02	
2.750000e-01	-7.678416e-02	
2.750250e-01	-7.678364e-02	
2.750500e-01	-7.678311e-02	
2.750750e-01	-7.678259e-02	
2.751000e-01	-7.678206e-02	
2.751250e-01	-7.678154e-02	
2.751500e-01	-7.678102e-02	
2.751750e-01	-7.678049e-02	
2.752000e-01	-7.677997e-02	
2.752250e-01	-7.677945e-02	
2.752500e-01	-7.677893e-02	
2.752750e-01	-7.677841e-02	
2.753000e-01	-7.677789e-02	
2.753250e-01	-7.677737e-02	
2.753500e-01	-7.677685e-02	
2.753750e-01	-7.677633e-02	
2.754000e-01	-7.677581e-02	
2.754250e-01	-7.677529e-02	
2.754500e-01	-7.677478e-02	
2.754750e-01	-7.677426e-02	
2.755000e-01	-7.677374e-02	
2.755250e-01	-7.677323e-02	
2.755500e-01	-7.677271e-02	
2.755750e-01	-7.677220e-02	
2.756000e-01	-7.677168e-02	
2.756250e-01	-7.677117e-02	
2.756500e-01	-7.677065e-02	
2.756750e-01	-7.677014e-02	
2.757000e-01	-7.676963e-02	
2.757250e-01	-7.676912e-02	
2.757500e-01	-7.676861e-02	
2.757750e-01	-7.676809e-02	
2.758000e-01	-7.676758e-02	
2.758250e-01	-7.676707e-02	
2.758500e-01	-7.676656e-02	
2.758750e-01	-7.676606e-02	
2.759000e-01	-7.676555e-02	
2.759250e-01	-7.676504e-02	
2.759500e-01	-7.676453e-02	
2.759750e-01	-7.676402e-02	
2.760000e-01	-7.676352e-02	
2.760250e-01	-7.676301e-02	
2.760500e-01	-7.676251e-02	
2.760750e-01	-7.676200e-02	
2.761000e-01	-7.676150e-02	
2.761250e-01	-7.676099e-02	
2.761500e-01	-7.676049e-02	
2.761750e-01	-7.675999e-02	
2.762000e-01	-7.675948e-02	
2.762250e-01	-7.675898e-02	
2.762500e-01	-7.675848e-02	
2.762750e-01	-7.675798e-02	
2.763000e-01	-7.675748e-02	
2.763250e-01	-7.675698e-02	
2.763500e-01	-7.675648e-02	
2.763750e-01	-7.675598e-02	
2.764000e-01	-7.675548e-02	
2.764250e-01	-7.675498e-02	
2.764500e-01	-7.675448e-02	
2.764750e-01	-7.675398e-02	
2.765000e-01	-7.675349e-02	
2.765250e-01	-7.675299e-02	
2.765500e-01	-7.675250e-02	
2.765750e-01	-7.675200e-02	
2.766000e-01	-7.675150e-02	
2.766250e-01	-7.675101e-02	
2.766500e-01	-7.675052e-02	
2.766750e-01	-7.675002e-02	
2.767000e-01	-7.674953e-02	
2.767250e-01	-7.674904e-02	
2.767500e-01	-7.674854e-02	
2.767750e-01	-7.674805e-02	
2.768000e-01	-7.674756e-02	
2.768250e-01	-7.674707e-02	
2.768500e-01	-7.674658e-02	
2.768750e-01	-7.674609e-02	
2.769000e-01	-7.674560e-02	
2.769250e-01	-7.674511e-02	
2.769500e-01	-7.674462e-02	
2.769750e-01	-7.674413e-02	
2.770000e-01	-7.674365e-02	
2.770250e-01	-7.674316e-02	
2.770500e-01	-7.674267e-02	
2.770750e-01	-7.674219e-02	
2.771000e-01	-7.674170e-02	
2.771250e-01	-7.674121e-02	
2.771500e-01	-7.674073e-02	
2.771750e-01	-7.674024e-02	
2.772000e-01	-7.673976e-02	
2.772250e-01	-7.673928e-02	
2.772500e-01	-7.673879e-02	
2.772750e-01	-7.673831e-02	
2.773000e-01	-7.673783e-02	
2.773250e-01	-7.673735e-02	
2.773500e-01	-7.673687e-02	
2.773750e-01	-7.673638e-02	
2.774000e-01	-7.673590e-02	
2.774250e-01	-7.673542e-02	
2.774500e-01	-7.673494e-02	
2.774750e-01	-7.673447e-02	
2.775000e-01	-7.673399e-02	
2.775250e-01	-7.673351e-02	
2.775500e-01	-7.673303e-02	
2.775750e-01	-7.673255e-02	
2.776000e-01	-7.673208e-02	
2.776250e-01	-7.673160e-02	
2.776500e-01	-7.673112e-02	
2.776750e-01	-7.673065e-02	
2.777000e-01	-7.673017e-02	
2.777250e-01	-7.672970e-02	
2.777500e-01	-7.672923e-02	
2.777750e-01	-7.672875e-02	
2.778000e-01	-7.672828e-02	
2.778250e-01	-7.672781e-02	
2.778500e-01	-7.672733e-02	
2.778750e-01	-7.672686e-02	
2.779000e-01	-7.672639e-02	
2.779250e-01	-7.672592e-02	
2.779500e-01	-7.672545e-02	
2.779750e-01	-7.672498e-02	
2.780000e-01	-7.672451e-02	
2.780250e-01	-7.672404e-02	
2.780500e-01	-7.672357e-02	
2.780750e-01	-7.672310e-02	
2.781000e-01	-7.672263e-02	
2.781250e-01	-7.672217e-02	
2.781500e-01	-7.672170e-02	
2.781750e-01	-7.672123e-02	
2.782000e-01	-7.672077e-02	
2.782250e-01	-7.672030e-02	
2.782500e-01	-7.671983e-02	
2.782750e-01	-7.671937e-02	
2.783000e-01	-7.671890e-02	
2.783250e-01	-7.671844e-02	
2.783500e-01	-7.671798e-02	
2.783750e-01	-7.671751e-02	
2.784000e-01	-7.671705e-02	
2.784250e-01	-7.671659e-02	
2.784500e-01	-7.671613e-02	
2.784750e-01	-7.671566e-02	
2.785000e-01	-7.671520e-02	
2.785250e-01	-7.671474e-02	
2.785500e-01	-7.671428e-02	
2.785750e-01	-7.671382e-02	
2.786000e-01	-7.671336e-02	
2.786250e-01	-7.671290e-02	
2.786500e-01	-7.671245e-02	
2.786750e-01	-7.671199e-02	
2.787000e-01	-7.671153e-02	
2.787250e-01	-7.671107e-02	
2.787500e-01	-7.671062e-02	
2.787750e-01	-7.671016e-02	
2.788000e-01	-7.670970e-02	
2.788250e-01	-7.670925e-02	
2.788500e-01	-7.670879e-02	
2.788750e-01	-7.670834e-02	
2.789000e-01	-7.670788e-02	
2.789250e-01	-7.670743e-02	
2.789500e-01	-7.670698e-02	
2.789750e-01	-7.670652e-02	
2.790000e-01	-7.670607e-02	
2.790250e-01	-7.670562e-02	
2.790500e-01	-7.670517e-02	
2.790750e-01	-7.670472e-02	
2.791000e-01	-7.670426e-02	
2.791250e-01	-7.670381e-02	
2.791500e-01	-7.670336e-02	
2.791750e-01	-7.670291e-02	
2.792000e-01	-7.670246e-02	
2.792250e-01	-7.670202e-02	
2.792500e-01	-7.670157e-02	
2.792750e-01	-7.670112e-02	
2.793000e-01	-7.670067e-02	
2.793250e-01	-7.670022e-02	
2.793500e-01	-7.669978e-02	
2.793750e-01	-7.669933e-02	
2.794000e-01	-7.669888e-02	
2.794250e-01	-7.669844e-02	
2.794500e-01	-7.669799e-02	
2.794750e-01	-7.669755e-02	
2.795000e-01	-7.669710e-02	
2.795250e-01	-7.669666e-02	
2.795500e-01	-7.669622e-02	
2.795750e-01	-7.669577e-02	
2.796000e-01	-7.669533e-02	
2.796250e-01	-7.669489e-02	
2.796500e-01	-7.669445e-02	
2.796750e-01	-7.669401e-02	
2.797000e-01	-7.669356e-02	
2.797250e-01	-7.669312e-02	
2.797500e-01	-7.669268e-02	
2.797750e-01	-7.669224e-02	
2.798000e-01	-7.669180e-02	
2.798250e-01	-7.669136e-02	
2.798500e-01	-7.669093e-02	
2.798750e-01	-7.669049e-02	
2.799000e-01	-7.669005e-02	
2.799250e-01	-7.668961e-02	
2.799500e-01	-7.668917e-02	
2.799750e-01	-7.668874e-02	
2.800000e-01	-7.668830e-02	
2.800250e-01	-7.668787e-02	
2.800500e-01	-7.668743e-02	
2.800750e-01	-7.668699e-02	
2.801000e-01	-7.668656e-02	
2.801250e-01	-7.668613e-02	
2.801500e-01	-7.668569e-02	
2.801750e-01	-7.668526e-02	
2.802000e-01	-7.668483e-02	
2.802250e-01	-7.668439e-02	
2.802500e-01	-7.668396e-02	
2.802750e-01	-7.668353e-02	
2.803000e-01	-7.668310e-02	
2.803250e-01	-7.668267e-02	
2.803500e-01	-7.668223e-02	
2.803750e-01	-7.668180e-02	
2.804000e-01	-7.668137e-02	
2.804250e-01	-7.668094e-02	
2.804500e-01	-7.668051e-02	
2.804750e-01	-7.668009e-02	
2.805000e-01	-7.667966e-02	
2.805250e-01	-7.667923e-02	
2.805500e-01	-7.667880e-02	
2.805750e-01	-7.667837e-02	
2.806000e-01	-7.667795e-02	
2.806250e-01	-7.667752e-02	
2.806500e-01	-7.667709e-02	
2.806750e-01	-7.667667e-02	
2.807000e-01	-7.667624e-02	
2.807250e-01	-7.667582e-02	
2.807500e-01	-7.667539e-02	
2.807750e-01	-7.667497e-02	
2.808000e-01	-7.667455e-02	
2.808250e-01	-7.667412e-02	
2.808500e-01	-7.667370e-02	
2.808750e-01	-7.667328e-02	
2.809000e-01	-7.667285e-02	
2.809250e-01	-7.667243e-02	
2.809500e-01	-7.667201e-02	
2.809750e-01	-7.667159e-02	
2.810000e-01	-7.667117e-02	
2.810250e-01	-7.667075e-02	
2.810500e-01	-7.667033e-02	
2.810750e-01	-7.666991e-02	
2.811000e-01	-7.666949e-02	
2.811250e-01	-7.666907e-02	
2.811500e-01	-7.666865e-02	
2.811750e-01	-7.666823e-02	
2.812000e-01	-7.666782e-02	
2.812250e-01	-7.666740e-02	
2.812500e-01	-7.666698e-02	
2.812750e-01	-7.666656e-02	
2.813000e-01	-7.666615e-02	
2.813250e-01	-7.666573e-02	
2.813500e-01	-7.666532e-02	
2.813750e-01	-7.666490e-02	
2.814000e-01	-7.666449e-02	
2.814250e-01	-7.666407e-02	
2.814500e-01	-7.666366e-02	
2.814750e-01	-7.666324e-02	
2.815000e-01	-7.666283e-02	
2.815250e-01	-7.666242e-02	
2.815500e-01	-7.666201e-02	
2.815750e-01	-7.666159e-02	
2.816000e-01	-7.666118e-02	
2.816250e-01	-7.666077e-02	
2.816500e-01	-7.666036e-02	
2.816750e-01	-7.665995e-02	
2.817000e-01	-7.665954e-02	
2.817250e-01	-7.665913e-02	
2.817500e-01	-7.665872e-02	
2.817750e-01	-7.665831e-02	
2.818000e-01	-7.665790e-02	
2.818250e-01	-7.665749e-02	
2.818500e-01	-7.665708e-02	
2.818750e-01	-7.665668e-02	
2.819000e-01	-7.665627e-02	
2.819250e-01	-7.665586e-02	
2.819500e-01	-7.665545e-02	
2.819750e-01	-7.665505e-02	
2.820000e-01	-7.665464e-02	
2.820250e-01	-7.665424e-02	
2.820500e-01	-7.665383e-02	
2.820750e-01	-7.665343e-02	
2.821000e-01	-7.665302e-02	
2.821250e-01	-7.665262e-02	
2.821500e-01	-7.665221e-02	
2.821750e-01	-7.665181e-02	
2.822000e-01	-7.665141e-02	
2.822250e-01	-7.665100e-02	
2.822500e-01	-7.665060e-02	
2.822750e-01	-7.665020e-02	
2.823000e-01	-7.664980e-02	
2.823250e-01	-7.664940e-02	
2.823500e-01	-7.664900e-02	
2.823750e-01	-7.664859e-02	
2.824000e-01	-7.664819e-02	
2.824250e-01	-7.664779e-02	
2.824500e-01	-7.664739e-02	
2.824750e-01	-7.664700e-02	
2.825000e-01	-7.664660e-02	
2.825250e-01	-7.664620e-02	
2.825500e-01	-7.664580e-02	
2.825750e-01	-7.664540e-02	
2.826000e-01	-7.664500e-02	
2.826250e-01	-7.664461e-02	
2.826500e-01	-7.664421e-02	
2.826750e-01	-7.664381e-02	
2.827000e-01	-7.664342e-02	
2.827250e-01	-7.664302e-02	
2.827500e-01	-7.664263e-02	
2.827750e-01	-7.664223e-02	
2.828000e-01	-7.664184e-02	
2.828250e-01	-7.664144e-02	
2.828500e-01	-7.664105e-02	
2.828750e-01	-7.664066e-02	
2.829000e-01	-7.664026e-02	
2.829250e-01	-7.663987e-02	
2.829500e-01	-7.663948e-02	
2.829750e-01	-7.663908e-02	
2.830000e-01	-7.663869e-02	
2.830250e-01	-7.663830e-02	
2.830500e-01	-7.663791e-02	
2.830750e-01	-7.663752e-02	
2.831000e-01	-7.663713e-02	
2.831250e-01	-7.663674e-02	
2.831500e-01	-7.663635e-02	
2.831750e-01	-7.663596e-02	
2.832000e-01	-7.663557e-02	
2.832250e-01	-7.663518e-02	
2.832500e-01	-7.663479e-02	
2.832750e-01	-7.663440e-02	
2.833000e-01	-7.663402e-02	
2.833250e-01	-7.663363e-02	
2.833500e-01	-7.663324e-02	
2.833750e-01	-7.663286e-02	
2.834000e-01	-7.663247e-02	
2.834250e-01	-7.663208e-02	
2.834500e-01	-7.663170e-02	
2.834750e-01	-7.663131e-02	
2.835000e-01	-7.663093e-02	
2.835250e-01	-7.663054e-02	
2.835500e-01	-7.663016e-02	
2.835750e-01	-7.662977e-02	
2.836000e-01	-7.662939e-02	
2.836250e-01	-7.662901e-02	
2.836500e-01	-7.662862e-02	
2.836750e-01	-7.662824e-02	
2.837000e-01	-7.662786e-02	
2.837250e-01	-7.662748e-02	
2.837500e-01	-7.662709e-02	
2.837750e-01	-7.662671e-02	
2.838000e-01	-7.662633e-02	
2.838250e-01	-7.662595e-02	
2.838500e-01	-7.662557e-02	
2.838750e-01	-7.662519e-02	
2.839000e-01	-7.662481e-02	
2.839250e-01	-7.662443e-02	
2.839500e-01	-7.662405e-02	
2.839750e-01	-7.662367e-02	
2.840000e-01	-7.662329e-02	
2.840250e-01	-7.662292e-02	
2.840500e-01	-7.662254e-02	
2.840750e-01	-7.662216e-02	
