3.673000e-01	-5.883032e-02	
3.673250e-01	-5.883059e-02	
3.673500e-01	-5.883085e-02	
3.673750e-01	-5.883111e-02	
3.674000e-01	-5.883138e-02	
3.674250e-01	-5.883164e-02	
3.674500e-01	-5.883190e-02	
3.674750e-01	-5.883217e-02	
3.675000e-01	-5.883243e-02	
3.675250e-01	-5.883269e-02	
3.675500e-01	-5.883295e-02	
3.675750e-01	-5.883322e-02	
3.676000e-01	-5.883348e-02	
3.676250e-01	-5.883374e-02	
3.676500e-01	-5.883400e-02	
3.676750e-01	-5.883427e-02	
3.677000e-01	-5.883453e-02	
3.677250e-01	-5.883479e-02	
3.677500e-01	-5.883506e-02	
3.677750e-01	-5.883532e-02	
3.678000e-01	-5.883558e-02	
3.678250e-01	-5.883584e-02	
3.678500e-01	-5.883611e-02	
3.678750e-01	-5.883637e-02	
3.679000e-01	-5.883663e-02	
3.679250e-01	-5.883689e-02	
3.679500e-01	-5.883715e-02	
3.679750e-01	-5.883742e-02	
3.680000e-01	-5.883768e-02	
3.680250e-01	-5.883794e-02	
3.680500e-01	-5.883820e-02	
3.680750e-01	-5.883847e-02	
3.681000e-01	-5.883873e-02	
3.681250e-01	-5.883899e-02	
3.681500e-01	-5.883925e-02	
3.681750e-01	-5.883952e-02	
3.682000e-01	-5.883978e-02	
3.682250e-01	-5.884004e-02	
3.682500e-01	-5.884030e-02	
3.682750e-01	-5.884056e-02	
3.683000e-01	-5.884083e-02	
3.683250e-01	-5.884109e-02	
3.683500e-01	-5.884135e-02	
3.683750e-01	-5.884161e-02	
3.684000e-01	-5.884187e-02	
3.684250e-01	-5.884213e-02	
3.684500e-01	-5.884240e-02	
3.684750e-01	-5.884266e-02	
3.685000e-01	-5.884292e-02	
3.685250e-01	-5.884318e-02	
3.685500e-01	-5.884344e-02	
3.685750e-01	-5.884371e-02	
3.686000e-01	-5.884397e-02	
3.686250e-01	-5.884423e-02	
3.686500e-01	-5.884449e-02	
3.686750e-01	-5.884475e-02	
3.687000e-01	-5.884501e-02	
3.687250e-01	-5.884527e-02	
3.687500e-01	-5.884554e-02	
3.687750e-01	-5.884580e-02	
3.688000e-01	-5.884606e-02	
3.688250e-01	-5.884632e-02	
3.688500e-01	-5.884658e-02	
3.688750e-01	-5.884684e-02	
3.689000e-01	-5.884710e-02	
3.689250e-01	-5.884737e-02	
3.689500e-01	-5.884763e-02	
3.689750e-01	-5.884789e-02	
3.690000e-01	-5.884815e-02	
3.690250e-01	-5.884841e-02	
3.690500e-01	-5.884867e-02	
3.690750e-01	-5.884893e-02	
3.691000e-01	-5.884919e-02	
3.691250e-01	-5.884945e-02	
3.691500e-01	-5.884972e-02	
3.691750e-01	-5.884998e-02	
3.692000e-01	-5.885024e-02	
3.692250e-01	-5.885050e-02	
3.692500e-01	-5.885076e-02	
3.692750e-01	-5.885102e-02	
3.693000e-01	-5.885128e-02	
3.693250e-01	-5.885154e-02	
3.693500e-01	-5.885180e-02	
3.693750e-01	-5.885206e-02	
3.694000e-01	-5.885232e-02	
3.694250e-01	-5.885258e-02	
3.694500e-01	-5.885285e-02	
3.694750e-01	-5.885311e-02	
3.695000e-01	-5.885337e-02	
3.695250e-01	-5.885363e-02	
3.695500e-01	-5.885389e-02	
3.695750e-01	-5.885415e-02	
3.696000e-01	-5.885441e-02	
3.696250e-01	-5.885467e-02	
3.696500e-01	-5.885493e-02	
3.696750e-01	-5.885519e-02	
3.697000e-01	-5.885545e-02	
3.697250e-01	-5.885571e-02	
3.697500e-01	-5.885597e-02	
3.697750e-01	-5.885623e-02	
3.698000e-01	-5.885649e-02	
3.698250e-01	-5.885675e-02	
3.698500e-01	-5.885701e-02	
3.698750e-01	-5.885727e-02	
3.699000e-01	-5.885753e-02	
3.699250e-01	-5.885779e-02	
3.699500e-01	-5.885805e-02	
3.699750e-01	-5.885831e-02	
3.700000e-01	-5.885857e-02	
3.700250e-01	-5.885883e-02	
3.700500e-01	-5.885909e-02	
3.700750e-01	-5.885935e-02	
3.701000e-01	-5.885961e-02	
3.701250e-01	-5.885987e-02	
3.701500e-01	-5.886013e-02	
3.701750e-01	-5.886039e-02	
3.702000e-01	-5.886065e-02	
3.702250e-01	-5.886091e-02	
3.702500e-01	-5.886117e-02	
3.702750e-01	-5.886143e-02	
3.703000e-01	-5.886169e-02	
3.703250e-01	-5.886195e-02	
3.703500e-01	-5.886221e-02	
3.703750e-01	-5.886247e-02	
3.704000e-01	-5.886273e-02	
3.704250e-01	-5.886299e-02	
3.704500e-01	-5.886325e-02	
3.704750e-01	-5.886351e-02	
3.705000e-01	-5.886376e-02	
3.705250e-01	-5.886402e-02	
3.705500e-01	-5.886428e-02	
3.705750e-01	-5.886454e-02	
3.706000e-01	-5.886480e-02	
3.706250e-01	-5.886506e-02	
3.706500e-01	-5.886532e-02	
3.706750e-01	-5.886558e-02	
3.707000e-01	-5.886584e-02	
3.707250e-01	-5.886610e-02	
3.707500e-01	-5.886636e-02	
3.707750e-01	-5.886662e-02	
3.708000e-01	-5.886687e-02	
3.708250e-01	-5.886713e-02	
3.708500e-01	-5.886739e-02	
3.708750e-01	-5.886765e-02	
3.709000e-01	-5.886791e-02	
3.709250e-01	-5.886817e-02	
3.709500e-01	-5.886843e-02	
3.709750e-01	-5.886869e-02	
3.710000e-01	-5.886895e-02	
3.710250e-01	-5.886920e-02	
3.710500e-01	-5.886946e-02	
3.710750e-01	-5.886972e-02	
3.711000e-01	-5.886998e-02	
3.711250e-01	-5.887024e-02	
3.711500e-01	-5.887050e-02	
3.711750e-01	-5.887076e-02	
3.712000e-01	-5.887101e-02	
3.712250e-01	-5.887127e-02	
3.712500e-01	-5.887153e-02	
3.712750e-01	-5.887179e-02	
3.713000e-01	-5.887205e-02	
3.713250e-01	-5.887231e-02	
3.713500e-01	-5.887256e-02	
3.713750e-01	-5.887282e-02	
3.714000e-01	-5.887308e-02	
3.714250e-01	-5.887334e-02	
3.714500e-01	-5.887360e-02	
3.714750e-01	-5.887386e-02	
3.715000e-01	-5.887411e-02	
3.715250e-01	-5.887437e-02	
3.715500e-01	-5.887463e-02	
3.715750e-01	-5.887489e-02	
3.716000e-01	-5.887515e-02	
3.716250e-01	-5.887540e-02	
3.716500e-01	-5.887566e-02	
3.716750e-01	-5.887592e-02	
3.717000e-01	-5.887618e-02	
3.717250e-01	-5.887643e-02	
3.717500e-01	-5.887669e-02	
3.717750e-01	-5.887695e-02	
3.718000e-01	-5.887721e-02	
3.718250e-01	-5.887747e-02	
3.718500e-01	-5.887772e-02	
3.718750e-01	-5.887798e-02	
3.719000e-01	-5.887824e-02	
3.719250e-01	-5.887850e-02	
3.719500e-01	-5.887875e-02	
3.719750e-01	-5.887901e-02	
3.720000e-01	-5.887927e-02	
3.720250e-01	-5.887953e-02	
3.720500e-01	-5.887978e-02	
3.720750e-01	-5.888004e-02	
3.721000e-01	-5.888030e-02	
3.721250e-01	-5.888056e-02	
3.721500e-01	-5.888081e-02	
3.721750e-01	-5.888107e-02	
3.722000e-01	-5.888133e-02	
3.722250e-01	-5.888158e-02	
3.722500e-01	-5.888184e-02	
3.722750e-01	-5.888210e-02	
3.723000e-01	-5.888236e-02	
3.723250e-01	-5.888261e-02	
3.723500e-01	-5.888287e-02	
3.723750e-01	-5.888313e-02	
3.724000e-01	-5.888338e-02	
3.724250e-01	-5.888364e-02	
3.724500e-01	-5.888390e-02	
3.724750e-01	-5.888415e-02	
3.725000e-01	-5.888441e-02	
3.725250e-01	-5.888467e-02	
3.725500e-01	-5.888492e-02	
3.725750e-01	-5.888518e-02	
3.726000e-01	-5.888544e-02	
3.726250e-01	-5.888569e-02	
3.726500e-01	-5.888595e-02	
3.726750e-01	-5.888621e-02	
3.727000e-01	-5.888646e-02	
3.727250e-01	-5.888672e-02	
3.727500e-01	-5.888698e-02	
3.727750e-01	-5.888723e-02	
3.728000e-01	-5.888749e-02	
3.728250e-01	-5.888775e-02	
3.728500e-01	-5.888800e-02	
3.728750e-01	-5.888826e-02	
3.729000e-01	-5.888851e-02	
3.729250e-01	-5.888877e-02	
3.729500e-01	-5.888903e-02	
3.729750e-01	-5.888928e-02	
3.730000e-01	-5.888954e-02	
3.730250e-01	-5.888980e-02	
3.730500e-01	-5.889005e-02	
3.730750e-01	-5.889031e-02	
3.731000e-01	-5.889056e-02	
3.731250e-01	-5.889082e-02	
3.731500e-01	-5.889108e-02	
3.731750e-01	-5.889133e-02	
3.732000e-01	-5.889159e-02	
3.732250e-01	-5.889184e-02	
3.732500e-01	-5.889210e-02	
3.732750e-01	-5.889235e-02	
3.733000e-01	-5.889261e-02	
3.733250e-01	-5.889287e-02	
3.733500e-01	-5.889312e-02	
3.733750e-01	-5.889338e-02	
3.734000e-01	-5.889363e-02	
3.734250e-01	-5.889389e-02	
3.734500e-01	-5.889414e-02	
3.734750e-01	-5.889440e-02	
3.735000e-01	-5.889465e-02	
3.735250e-01	-5.889491e-02	
3.735500e-01	-5.889516e-02	
3.735750e-01	-5.889542e-02	
3.736000e-01	-5.889568e-02	
3.736250e-01	-5.889593e-02	
3.736500e-01	-5.889619e-02	
3.736750e-01	-5.889644e-02	
3.737000e-01	-5.889670e-02	
3.737250e-01	-5.889695e-02	
3.737500e-01	-5.889721e-02	
3.737750e-01	-5.889746e-02	
3.738000e-01	-5.889772e-02	
3.738250e-01	-5.889797e-02	
3.738500e-01	-5.889823e-02	
3.738750e-01	-5.889848e-02	
3.739000e-01	-5.889874e-02	
3.739250e-01	-5.889899e-02	
3.739500e-01	-5.889925e-02	
3.739750e-01	-5.889950e-02	
3.740000e-01	-5.889976e-02	
3.740250e-01	-5.890001e-02	
3.740500e-01	-5.890026e-02	
3.740750e-01	-5.890052e-02	
3.741000e-01	-5.890077e-02	
3.741250e-01	-5.890103e-02	
3.741500e-01	-5.890128e-02	
3.741750e-01	-5.890154e-02	
3.742000e-01	-5.890179e-02	
3.742250e-01	-5.890205e-02	
3.742500e-01	-5.890230e-02	
3.742750e-01	-5.890255e-02	
3.743000e-01	-5.890281e-02	
3.743250e-01	-5.890306e-02	
3.743500e-01	-5.890332e-02	
3.743750e-01	-5.890357e-02	
3.744000e-01	-5.890383e-02	
3.744250e-01	-5.890408e-02	
3.744500e-01	-5.890433e-02	
3.744750e-01	-5.890459e-02	
3.745000e-01	-5.890484e-02	
3.745250e-01	-5.890510e-02	
3.745500e-01	-5.890535e-02	
3.745750e-01	-5.890560e-02	
3.746000e-01	-5.890586e-02	
3.746250e-01	-5.890611e-02	
3.746500e-01	-5.890637e-02	
3.746750e-01	-5.890662e-02	
3.747000e-01	-5.890687e-02	
3.747250e-01	-5.890713e-02	
3.747500e-01	-5.890738e-02	
3.747750e-01	-5.890763e-02	
3.748000e-01	-5.890789e-02	
3.748250e-01	-5.890814e-02	
3.748500e-01	-5.890839e-02	
3.748750e-01	-5.890865e-02	
3.749000e-01	-5.890890e-02	
3.749250e-01	-5.890916e-02	
3.749500e-01	-5.890941e-02	
3.749750e-01	-5.890966e-02	
3.750000e-01	-5.890992e-02	
3.750250e-01	-5.891017e-02	
3.750500e-01	-5.891042e-02	
3.750750e-01	-5.891067e-02	
3.751000e-01	-5.891093e-02	
3.751250e-01	-5.891118e-02	
3.751500e-01	-5.891143e-02	
3.751750e-01	-5.891169e-02	
3.752000e-01	-5.891194e-02	
3.752250e-01	-5.891219e-02	
3.752500e-01	-5.891245e-02	
3.752750e-01	-5.891270e-02	
3.753000e-01	-5.891295e-02	
3.753250e-01	-5.891320e-02	
3.753500e-01	-5.891346e-02	
3.753750e-01	-5.891371e-02	
3.754000e-01	-5.891396e-02	
3.754250e-01	-5.891422e-02	
3.754500e-01	-5.891447e-02	
3.754750e-01	-5.891472e-02	
3.755000e-01	-5.891497e-02	
3.755250e-01	-5.891523e-02	
3.755500e-01	-5.891548e-02	
3.755750e-01	-5.891573e-02	
3.756000e-01	-5.891598e-02	
3.756250e-01	-5.891624e-02	
3.756500e-01	-5.891649e-02	
3.756750e-01	-5.891674e-02	
3.757000e-01	-5.891699e-02	
3.757250e-01	-5.891725e-02	
3.757500e-01	-5.891750e-02	
3.757750e-01	-5.891775e-02	
3.758000e-01	-5.891800e-02	
3.758250e-01	-5.891825e-02	
3.758500e-01	-5.891851e-02	
3.758750e-01	-5.891876e-02	
3.759000e-01	-5.891901e-02	
3.759250e-01	-5.891926e-02	
3.759500e-01	-5.891951e-02	
3.759750e-01	-5.891977e-02	
3.760000e-01	-5.892002e-02	
3.760250e-01	-5.892027e-02	
3.760500e-01	-5.892052e-02	
3.760750e-01	-5.892077e-02	
3.761000e-01	-5.892102e-02	
3.761250e-01	-5.892128e-02	
3.761500e-01	-5.892153e-02	
3.761750e-01	-5.892178e-02	
3.762000e-01	-5.892203e-02	
3.762250e-01	-5.892228e-02	
3.762500e-01	-5.892253e-02	
3.762750e-01	-5.892278e-02	
3.763000e-01	-5.892304e-02	
3.763250e-01	-5.892329e-02	
3.763500e-01	-5.892354e-02	
3.763750e-01	-5.892379e-02	
3.764000e-01	-5.892404e-02	
3.764250e-01	-5.892429e-02	
3.764500e-01	-5.892454e-02	
3.764750e-01	-5.892479e-02	
3.765000e-01	-5.892505e-02	
3.765250e-01	-5.892530e-02	
3.765500e-01	-5.892555e-02	
3.765750e-01	-5.892580e-02	
3.766000e-01	-5.892605e-02	
3.766250e-01	-5.892630e-02	
3.766500e-01	-5.892655e-02	
3.766750e-01	-5.892680e-02	
3.767000e-01	-5.892705e-02	
3.767250e-01	-5.892730e-02	
3.767500e-01	-5.892755e-02	
3.767750e-01	-5.892781e-02	
3.768000e-01	-5.892806e-02	
3.768250e-01	-5.892831e-02	
3.768500e-01	-5.892856e-02	
3.768750e-01	-5.892881e-02	
3.769000e-01	-5.892906e-02	
3.769250e-01	-5.892931e-02	
3.769500e-01	-5.892956e-02	
3.769750e-01	-5.892981e-02	
3.770000e-01	-5.893006e-02	
3.770250e-01	-5.893031e-02	
3.770500e-01	-5.893056e-02	
3.770750e-01	-5.893081e-02	
3.771000e-01	-5.893106e-02	
3.771250e-01	-5.893131e-02	
3.771500e-01	-5.893156e-02	
3.771750e-01	-5.893181e-02	
3.772000e-01	-5.893206e-02	
3.772250e-01	-5.893231e-02	
3.772500e-01	-5.893256e-02	
3.772750e-01	-5.893281e-02	
3.773000e-01	-5.893306e-02	
3.773250e-01	-5.893331e-02	
3.773500e-01	-5.893356e-02	
3.773750e-01	-5.893381e-02	
3.774000e-01	-5.893406e-02	
3.774250e-01	-5.893431e-02	
3.774500e-01	-5.893456e-02	
3.774750e-01	-5.893481e-02	
3.775000e-01	-5.893506e-02	
3.775250e-01	-5.893531e-02	
3.775500e-01	-5.893556e-02	
3.775750e-01	-5.893581e-02	
3.776000e-01	-5.893606e-02	
3.776250e-01	-5.893631e-02	
3.776500e-01	-5.893655e-02	
3.776750e-01	-5.893680e-02	
3.777000e-01	-5.893705e-02	
3.777250e-01	-5.893730e-02	
3.777500e-01	-5.893755e-02	
3.777750e-01	-5.893780e-02	
3.778000e-01	-5.893805e-02	
3.778250e-01	-5.893830e-02	
3.778500e-01	-5.893855e-02	
3.778750e-01	-5.893880e-02	
3.779000e-01	-5.893905e-02	
3.779250e-01	-5.893929e-02	
3.779500e-01	-5.893954e-02	
3.779750e-01	-5.893979e-02	
3.780000e-01	-5.894004e-02	
3.780250e-01	-5.894029e-02	
3.780500e-01	-5.894054e-02	
3.780750e-01	-5.894079e-02	
3.781000e-01	-5.894104e-02	
3.781250e-01	-5.894128e-02	
3.781500e-01	-5.894153e-02	
3.781750e-01	-5.894178e-02	
3.782000e-01	-5.894203e-02	
3.782250e-01	-5.894228e-02	
3.782500e-01	-5.894253e-02	
3.782750e-01	-5.894277e-02	
3.783000e-01	-5.894302e-02	
3.783250e-01	-5.894327e-02	
3.783500e-01	-5.894352e-02	
3.783750e-01	-5.894377e-02	
3.784000e-01	-5.894402e-02	
3.784250e-01	-5.894426e-02	
3.784500e-01	-5.894451e-02	
3.784750e-01	-5.894476e-02	
3.785000e-01	-5.894501e-02	
3.785250e-01	-5.894526e-02	
3.785500e-01	-5.894550e-02	
3.785750e-01	-5.894575e-02	
3.786000e-01	-5.894600e-02	
3.786250e-01	-5.894625e-02	
3.786500e-01	-5.894649e-02	
3.786750e-01	-5.894674e-02	
3.787000e-01	-5.894699e-02	
3.787250e-01	-5.894724e-02	
3.787500e-01	-5.894749e-02	
3.787750e-01	-5.894773e-02	
3.788000e-01	-5.894798e-02	
3.788250e-01	-5.894823e-02	
3.788500e-01	-5.894848e-02	
3.788750e-01	-5.894872e-02	
3.789000e-01	-5.894897e-02	
3.789250e-01	-5.894922e-02	
3.789500e-01	-5.894946e-02	
3.789750e-01	-5.894971e-02	
3.790000e-01	-5.894996e-02	
3.790250e-01	-5.895021e-02	
3.790500e-01	-5.895045e-02	
3.790750e-01	-5.895070e-02	
3.791000e-01	-5.895095e-02	
3.791250e-01	-5.895119e-02	
3.791500e-01	-5.895144e-02	
3.791750e-01	-5.895169e-02	
3.792000e-01	-5.895193e-02	
3.792250e-01	-5.895218e-02	
3.792500e-01	-5.895243e-02	
3.792750e-01	-5.895268e-02	
3.793000e-01	-5.895292e-02	
3.793250e-01	-5.895317e-02	
3.793500e-01	-5.895342e-02	
3.793750e-01	-5.895366e-02	
3.794000e-01	-5.895391e-02	
3.794250e-01	-5.895415e-02	
3.794500e-01	-5.895440e-02	
3.794750e-01	-5.895465e-02	
3.795000e-01	-5.895489e-02	
3.795250e-01	-5.895514e-02	
3.795500e-01	-5.895539e-02	
3.795750e-01	-5.895563e-02	
3.796000e-01	-5.895588e-02	
3.796250e-01	-5.895612e-02	
3.796500e-01	-5.895637e-02	
3.796750e-01	-5.895662e-02	
3.797000e-01	-5.895686e-02	
3.797250e-01	-5.895711e-02	
3.797500e-01	-5.895735e-02	
3.797750e-01	-5.895760e-02	
3.798000e-01	-5.895784e-02	
3.798250e-01	-5.895809e-02	
3.798500e-01	-5.895833e-02	
3.798750e-01	-5.895858e-02	
3.799000e-01	-5.895882e-02	
3.799250e-01	-5.895907e-02	
3.799500e-01	-5.895931e-02	
3.799750e-01	-5.895956e-02	
3.800000e-01	-5.895980e-02	
3.800250e-01	-5.896005e-02	
3.800500e-01	-5.896029e-02	
3.800750e-01	-5.896054e-02	
3.801000e-01	-5.896078e-02	
3.801250e-01	-5.896103e-02	
3.801500e-01	-5.896127e-02	
3.801750e-01	-5.896152e-02	
3.802000e-01	-5.896176e-02	
3.802250e-01	-5.896200e-02	
3.802500e-01	-5.896225e-02	
3.802750e-01	-5.896249e-02	
3.803000e-01	-5.896274e-02	
3.803250e-01	-5.896298e-02	
3.803500e-01	-5.896322e-02	
3.803750e-01	-5.896347e-02	
3.804000e-01	-5.896371e-02	
3.804250e-01	-5.896396e-02	
3.804500e-01	-5.896420e-02	
3.804750e-01	-5.896444e-02	
3.805000e-01	-5.896469e-02	
3.805250e-01	-5.896493e-02	
3.805500e-01	-5.896517e-02	
3.805750e-01	-5.896542e-02	
3.806000e-01	-5.896566e-02	
3.806250e-01	-5.896590e-02	
3.806500e-01	-5.896615e-02	
3.806750e-01	-5.896639e-02	
3.807000e-01	-5.896663e-02	
3.807250e-01	-5.896687e-02	
3.807500e-01	-5.896712e-02	
3.807750e-01	-5.896736e-02	
3.808000e-01	-5.896760e-02	
3.808250e-01	-5.896785e-02	
3.808500e-01	-5.896809e-02	
3.808750e-01	-5.896833e-02	
3.809000e-01	-5.896857e-02	
3.809250e-01	-5.896882e-02	
3.809500e-01	-5.896906e-02	
3.809750e-01	-5.896930e-02	
3.810000e-01	-5.896954e-02	
3.810250e-01	-5.896978e-02	
3.810500e-01	-5.897003e-02	
3.810750e-01	-5.897027e-02	
3.811000e-01	-5.897051e-02	
3.811250e-01	-5.897075e-02	
3.811500e-01	-5.897099e-02	
3.811750e-01	-5.897124e-02	
3.812000e-01	-5.897148e-02	
3.812250e-01	-5.897172e-02	
3.812500e-01	-5.897196e-02	
3.812750e-01	-5.897220e-02	
3.813000e-01	-5.897244e-02	
3.813250e-01	-5.897269e-02	
3.813500e-01	-5.897293e-02	
3.813750e-01	-5.897317e-02	
3.814000e-01	-5.897341e-02	
3.814250e-01	-5.897365e-02	
3.814500e-01	-5.897389e-02	
3.814750e-01	-5.897413e-02	
3.815000e-01	-5.897437e-02	
3.815250e-01	-5.897461e-02	
3.815500e-01	-5.897486e-02	
3.815750e-01	-5.897510e-02	
3.816000e-01	-5.897534e-02	
3.816250e-01	-5.897558e-02	
3.816500e-01	-5.897582e-02	
3.816750e-01	-5.897606e-02	
3.817000e-01	-5.897630e-02	
3.817250e-01	-5.897654e-02	
3.817500e-01	-5.897678e-02	
3.817750e-01	-5.897702e-02	
3.818000e-01	-5.897726e-02	
3.818250e-01	-5.897750e-02	
3.818500e-01	-5.897774e-02	
3.818750e-01	-5.897798e-02	
3.819000e-01	-5.897822e-02	
3.819250e-01	-5.897846e-02	
3.819500e-01	-5.897870e-02	
3.819750e-01	-5.897894e-02	
3.820000e-01	-5.897918e-02	
3.820250e-01	-5.897942e-02	
3.820500e-01	-5.897966e-02	
3.820750e-01	-5.897990e-02	
3.821000e-01	-5.898014e-02	
3.821250e-01	-5.898038e-02	
3.821500e-01	-5.898062e-02	
3.821750e-01	-5.898086e-02	
3.822000e-01	-5.898110e-02	
3.822250e-01	-5.898134e-02	
3.822500e-01	-5.898158e-02	
3.822750e-01	-5.898181e-02	
3.823000e-01	-5.898205e-02	
3.823250e-01	-5.898229e-02	
3.823500e-01	-5.898253e-02	
3.823750e-01	-5.898277e-02	
3.824000e-01	-5.898301e-02	
3.824250e-01	-5.898325e-02	
3.824500e-01	-5.898349e-02	
3.824750e-01	-5.898373e-02	
3.825000e-01	-5.898396e-02	
3.825250e-01	-5.898420e-02	
3.825500e-01	-5.898444e-02	
3.825750e-01	-5.898468e-02	
3.826000e-01	-5.898492e-02	
3.826250e-01	-5.898516e-02	
3.826500e-01	-5.898540e-02	
3.826750e-01	-5.898563e-02	
3.827000e-01	-5.898587e-02	
3.827250e-01	-5.898611e-02	
3.827500e-01	-5.898635e-02	
3.827750e-01	-5.898659e-02	
3.828000e-01	-5.898682e-02	
3.828250e-01	-5.898706e-02	
3.828500e-01	-5.898730e-02	
3.828750e-01	-5.898754e-02	
3.829000e-01	-5.898778e-02	
3.829250e-01	-5.898801e-02	
3.829500e-01	-5.898825e-02	
3.829750e-01	-5.898849e-02	
3.830000e-01	-5.898873e-02	
3.830250e-01	-5.898896e-02	
3.830500e-01	-5.898920e-02	
3.830750e-01	-5.898944e-02	
3.831000e-01	-5.898968e-02	
3.831250e-01	-5.898991e-02	
3.831500e-01	-5.899015e-02	
3.831750e-01	-5.899039e-02	
3.832000e-01	-5.899062e-02	
3.832250e-01	-5.899086e-02	
3.832500e-01	-5.899110e-02	
3.832750e-01	-5.899134e-02	
3.833000e-01	-5.899157e-02	
3.833250e-01	-5.899181e-02	
3.833500e-01	-5.899205e-02	
3.833750e-01	-5.899228e-02	
3.834000e-01	-5.899252e-02	
3.834250e-01	-5.899276e-02	
3.834500e-01	-5.899299e-02	
3.834750e-01	-5.899323e-02	
3.835000e-01	-5.899347e-02	
3.835250e-01	-5.899370e-02	
3.835500e-01	-5.899394e-02	
3.835750e-01	-5.899417e-02	
3.836000e-01	-5.899441e-02	
3.836250e-01	-5.899465e-02	
3.836500e-01	-5.899488e-02	
3.836750e-01	-5.899512e-02	
3.837000e-01	-5.899535e-02	
3.837250e-01	-5.899559e-02	
3.837500e-01	-5.899583e-02	
3.837750e-01	-5.899606e-02	
3.838000e-01	-5.899630e-02	
3.838250e-01	-5.899653e-02	
3.838500e-01	-5.899677e-02	
3.838750e-01	-5.899700e-02	
3.839000e-01	-5.899724e-02	
3.839250e-01	-5.899748e-02	
3.839500e-01	-5.899771e-02	
3.839750e-01	-5.899795e-02	
3.840000e-01	-5.899818e-02	
3.840250e-01	-5.899842e-02	
3.840500e-01	-5.899865e-02	
3.840750e-01	-5.899889e-02	
3.841000e-01	-5.899912e-02	
3.841250e-01	-5.899936e-02	
3.841500e-01	-5.899959e-02	
3.841750e-01	-5.899983e-02	
3.842000e-01	-5.900006e-02	
3.842250e-01	-5.900030e-02	
3.842500e-01	-5.900053e-02	
3.842750e-01	-5.900077e-02	
3.843000e-01	-5.900100e-02	
3.843250e-01	-5.900124e-02	
3.843500e-01	-5.900147e-02	
3.843750e-01	-5.900171e-02	
3.844000e-01	-5.900194e-02	
3.844250e-01	-5.900217e-02	
3.844500e-01	-5.900241e-02	
3.844750e-01	-5.900264e-02	
3.845000e-01	-5.900288e-02	
3.845250e-01	-5.900311e-02	
3.845500e-01	-5.900335e-02	
3.845750e-01	-5.900358e-02	
3.846000e-01	-5.900381e-02	
3.846250e-01	-5.900405e-02	
3.846500e-01	-5.900428e-02	
3.846750e-01	-5.900452e-02	
3.847000e-01	-5.900475e-02	
3.847250e-01	-5.900498e-02	
3.847500e-01	-5.900522e-02	
3.847750e-01	-5.900545e-02	
3.848000e-01	-5.900568e-02	
3.848250e-01	-5.900592e-02	
3.848500e-01	-5.900615e-02	
3.848750e-01	-5.900639e-02	
3.849000e-01	-5.900662e-02	
3.849250e-01	-5.900685e-02	
3.849500e-01	-5.900709e-02	
3.849750e-01	-5.900732e-02	
3.850000e-01	-5.900755e-02	
3.850250e-01	-5.900778e-02	
3.850500e-01	-5.900802e-02	
3.850750e-01	-5.900825e-02	
3.851000e-01	-5.900848e-02	
3.851250e-01	-5.900872e-02	
3.851500e-01	-5.900895e-02	
3.851750e-01	-5.900918e-02	
3.852000e-01	-5.900942e-02	
3.852250e-01	-5.900965e-02	
3.852500e-01	-5.900988e-02	
3.852750e-01	-5.901011e-02	
3.853000e-01	-5.901035e-02	
3.853250e-01	-5.901058e-02	
3.853500e-01	-5.901081e-02	
3.853750e-01	-5.901104e-02	
3.854000e-01	-5.901128e-02	
3.854250e-01	-5.901151e-02	
3.854500e-01	-5.901174e-02	
3.854750e-01	-5.901197e-02	
3.855000e-01	-5.901220e-02	
3.855250e-01	-5.901244e-02	
3.855500e-01	-5.901267e-02	
3.855750e-01	-5.901290e-02	
3.856000e-01	-5.901313e-02	
3.856250e-01	-5.901336e-02	
3.856500e-01	-5.901360e-02	
3.856750e-01	-5.901383e-02	
3.857000e-01	-5.901406e-02	
3.857250e-01	-5.901429e-02	
3.857500e-01	-5.901452e-02	
3.857750e-01	-5.901475e-02	
3.858000e-01	-5.901499e-02	
3.858250e-01	-5.901522e-02	
3.858500e-01	-5.901545e-02	
3.858750e-01	-5.901568e-02	
3.859000e-01	-5.901591e-02	
3.859250e-01	-5.901614e-02	
3.859500e-01	-5.901637e-02	
3.859750e-01	-5.901661e-02	
3.860000e-01	-5.901684e-02	
3.860250e-01	-5.901707e-02	
3.860500e-01	-5.901730e-02	
3.860750e-01	-5.901753e-02	
3.861000e-01	-5.901776e-02	
3.861250e-01	-5.901799e-02	
3.861500e-01	-5.901822e-02	
3.861750e-01	-5.901845e-02	
3.862000e-01	-5.901868e-02	
3.862250e-01	-5.901891e-02	
3.862500e-01	-5.901914e-02	
3.862750e-01	-5.901938e-02	
3.863000e-01	-5.901961e-02	
3.863250e-01	-5.901984e-02	
3.863500e-01	-5.902007e-02	
3.863750e-01	-5.902030e-02	
3.864000e-01	-5.902053e-02	
3.864250e-01	-5.902076e-02	
3.864500e-01	-5.902099e-02	
3.864750e-01	-5.902122e-02	
3.865000e-01	-5.902145e-02	
3.865250e-01	-5.902168e-02	
3.865500e-01	-5.902191e-02	
3.865750e-01	-5.902214e-02	
3.866000e-01	-5.902237e-02	
3.866250e-01	-5.902260e-02	
3.866500e-01	-5.902283e-02	
3.866750e-01	-5.902306e-02	
3.867000e-01	-5.902329e-02	
