3.203500e-01	-6.044652e-02	
3.203750e-01	-6.044422e-02	
3.204000e-01	-6.044193e-02	
3.204250e-01	-6.043963e-02	
3.204500e-01	-6.043734e-02	
3.204750e-01	-6.043504e-02	
3.205000e-01	-6.043274e-02	
3.205250e-01	-6.043044e-02	
3.205500e-01	-6.042813e-02	
3.205750e-01	-6.042583e-02	
3.206000e-01	-6.042352e-02	
3.206250e-01	-6.042122e-02	
3.206500e-01	-6.041891e-02	
3.206750e-01	-6.041660e-02	
3.207000e-01	-6.041428e-02	
3.207250e-01	-6.041197e-02	
3.207500e-01	-6.040966e-02	
3.207750e-01	-6.040734e-02	
3.208000e-01	-6.040502e-02	
3.208250e-01	-6.040271e-02	
3.208500e-01	-6.040039e-02	
3.208750e-01	-6.039806e-02	
3.209000e-01	-6.039574e-02	
3.209250e-01	-6.039342e-02	
3.209500e-01	-6.039109e-02	
3.209750e-01	-6.038876e-02	
3.210000e-01	-6.038643e-02	
3.210250e-01	-6.038409e-02	
3.210500e-01	-6.038176e-02	
3.210750e-01	-6.037942e-02	
3.211000e-01	-6.037708e-02	
3.211250e-01	-6.037473e-02	
3.211500e-01	-6.037239e-02	
3.211750e-01	-6.037004e-02	
3.212000e-01	-6.036770e-02	
3.212250e-01	-6.036535e-02	
3.212500e-01	-6.036299e-02	
3.212750e-01	-6.036064e-02	
3.213000e-01	-6.035828e-02	
3.213250e-01	-6.035592e-02	
3.213500e-01	-6.035356e-02	
3.213750e-01	-6.035119e-02	
3.214000e-01	-6.034882e-02	
3.214250e-01	-6.034645e-02	
3.214500e-01	-6.034408e-02	
3.214750e-01	-6.034170e-02	
3.215000e-01	-6.033932e-02	
3.215250e-01	-6.033694e-02	
3.215500e-01	-6.033455e-02	
3.215750e-01	-6.033216e-02	
3.216000e-01	-6.032977e-02	
3.216250e-01	-6.032738e-02	
3.216500e-01	-6.032498e-02	
3.216750e-01	-6.032258e-02	
3.217000e-01	-6.032018e-02	
3.217250e-01	-6.031777e-02	
3.217500e-01	-6.031536e-02	
3.217750e-01	-6.031295e-02	
3.218000e-01	-6.031053e-02	
3.218250e-01	-6.030811e-02	
3.218500e-01	-6.030569e-02	
3.218750e-01	-6.030326e-02	
3.219000e-01	-6.030082e-02	
3.219250e-01	-6.029839e-02	
3.219500e-01	-6.029595e-02	
3.219750e-01	-6.029351e-02	
3.220000e-01	-6.029106e-02	
3.220250e-01	-6.028861e-02	
3.220500e-01	-6.028616e-02	
3.220750e-01	-6.028370e-02	
3.221000e-01	-6.028124e-02	
3.221250e-01	-6.027877e-02	
3.221500e-01	-6.027630e-02	
3.221750e-01	-6.027383e-02	
3.222000e-01	-6.027135e-02	
3.222250e-01	-6.026886e-02	
3.222500e-01	-6.026638e-02	
3.222750e-01	-6.026388e-02	
3.223000e-01	-6.026138e-02	
3.223250e-01	-6.025888e-02	
3.223500e-01	-6.025637e-02	
3.223750e-01	-6.025386e-02	
3.224000e-01	-6.025134e-02	
3.224250e-01	-6.024882e-02	
3.224500e-01	-6.024629e-02	
3.224750e-01	-6.024376e-02	
3.225000e-01	-6.024123e-02	
3.225250e-01	-6.023869e-02	
3.225500e-01	-6.023614e-02	
3.225750e-01	-6.023359e-02	
3.226000e-01	-6.023103e-02	
3.226250e-01	-6.022847e-02	
3.226500e-01	-6.022590e-02	
3.226750e-01	-6.022333e-02	
3.227000e-01	-6.022074e-02	
3.227250e-01	-6.021816e-02	
3.227500e-01	-6.021556e-02	
3.227750e-01	-6.021296e-02	
3.228000e-01	-6.021036e-02	
3.228250e-01	-6.020774e-02	
3.228500e-01	-6.020512e-02	
3.228750e-01	-6.020250e-02	
3.229000e-01	-6.019987e-02	
3.229250e-01	-6.019723e-02	
3.229500e-01	-6.019458e-02	
3.229750e-01	-6.019193e-02	
3.230000e-01	-6.018928e-02	
3.230250e-01	-6.018661e-02	
3.230500e-01	-6.018394e-02	
3.230750e-01	-6.018126e-02	
3.231000e-01	-6.017858e-02	
3.231250e-01	-6.017588e-02	
3.231500e-01	-6.017318e-02	
3.231750e-01	-6.017047e-02	
3.232000e-01	-6.016774e-02	
3.232250e-01	-6.016501e-02	
3.232500e-01	-6.016228e-02	
3.232750e-01	-6.015953e-02	
3.233000e-01	-6.015677e-02	
3.233250e-01	-6.015401e-02	
3.233500e-01	-6.015124e-02	
3.233750e-01	-6.014845e-02	
3.234000e-01	-6.014566e-02	
3.234250e-01	-6.014286e-02	
3.234500e-01	-6.014005e-02	
3.234750e-01	-6.013724e-02	
3.235000e-01	-6.013441e-02	
3.235250e-01	-6.013158e-02	
3.235500e-01	-6.012873e-02	
3.235750e-01	-6.012588e-02	
3.236000e-01	-6.012302e-02	
3.236250e-01	-6.012015e-02	
3.236500e-01	-6.011727e-02	
3.236750e-01	-6.011438e-02	
3.237000e-01	-6.011147e-02	
3.237250e-01	-6.010856e-02	
3.237500e-01	-6.010564e-02	
3.237750e-01	-6.010271e-02	
3.238000e-01	-6.009976e-02	
3.238250e-01	-6.009681e-02	
3.238500e-01	-6.009385e-02	
3.238750e-01	-6.009087e-02	
3.239000e-01	-6.008789e-02	
3.239250e-01	-6.008490e-02	
3.239500e-01	-6.008190e-02	
3.239750e-01	-6.007889e-02	
3.240000e-01	-6.007587e-02	
3.240250e-01	-6.007284e-02	
3.240500e-01	-6.006980e-02	
3.240750e-01	-6.006676e-02	
3.241000e-01	-6.006370e-02	
3.241250e-01	-6.006064e-02	
3.241500e-01	-6.005757e-02	
3.241750e-01	-6.005449e-02	
3.242000e-01	-6.005140e-02	
3.242250e-01	-6.004831e-02	
3.242500e-01	-6.004520e-02	
3.242750e-01	-6.004209e-02	
3.243000e-01	-6.003896e-02	
3.243250e-01	-6.003583e-02	
3.243500e-01	-6.003268e-02	
3.243750e-01	-6.002953e-02	
3.244000e-01	-6.002637e-02	
3.244250e-01	-6.002319e-02	
3.244500e-01	-6.002001e-02	
3.244750e-01	-6.001682e-02	
3.245000e-01	-6.001362e-02	
3.245250e-01	-6.001042e-02	
3.245500e-01	-6.000720e-02	
3.245750e-01	-6.000398e-02	
3.246000e-01	-6.000075e-02	
3.246250e-01	-5.999751e-02	
3.246500e-01	-5.999427e-02	
3.246750e-01	-5.999102e-02	
3.247000e-01	-5.998776e-02	
3.247250e-01	-5.998449e-02	
3.247500e-01	-5.998121e-02	
3.247750e-01	-5.997793e-02	
3.248000e-01	-5.997464e-02	
3.248250e-01	-5.997135e-02	
3.248500e-01	-5.996805e-02	
3.248750e-01	-5.996474e-02	
3.249000e-01	-5.996143e-02	
3.249250e-01	-5.995811e-02	
3.249500e-01	-5.995478e-02	
3.249750e-01	-5.995145e-02	
3.250000e-01	-5.994811e-02	
3.250250e-01	-5.994476e-02	
3.250500e-01	-5.994140e-02	
3.250750e-01	-5.993804e-02	
3.251000e-01	-5.993467e-02	
3.251250e-01	-5.993129e-02	
3.251500e-01	-5.992790e-02	
3.251750e-01	-5.992450e-02	
3.252000e-01	-5.992109e-02	
3.252250e-01	-5.991768e-02	
3.252500e-01	-5.991426e-02	
3.252750e-01	-5.991083e-02	
3.253000e-01	-5.990739e-02	
3.253250e-01	-5.990394e-02	
3.253500e-01	-5.990049e-02	
3.253750e-01	-5.989703e-02	
3.254000e-01	-5.989356e-02	
3.254250e-01	-5.989008e-02	
3.254500e-01	-5.988660e-02	
3.254750e-01	-5.988310e-02	
3.255000e-01	-5.987960e-02	
3.255250e-01	-5.987609e-02	
3.255500e-01	-5.987257e-02	
3.255750e-01	-5.986905e-02	
3.256000e-01	-5.986551e-02	
3.256250e-01	-5.986197e-02	
3.256500e-01	-5.985842e-02	
3.256750e-01	-5.985486e-02	
3.257000e-01	-5.985129e-02	
3.257250e-01	-5.984772e-02	
3.257500e-01	-5.984413e-02	
3.257750e-01	-5.984054e-02	
3.258000e-01	-5.983694e-02	
3.258250e-01	-5.983333e-02	
3.258500e-01	-5.982971e-02	
3.258750e-01	-5.982608e-02	
3.259000e-01	-5.982244e-02	
3.259250e-01	-5.981879e-02	
3.259500e-01	-5.981514e-02	
3.259750e-01	-5.981147e-02	
3.260000e-01	-5.980779e-02	
3.260250e-01	-5.980409e-02	
3.260500e-01	-5.980039e-02	
3.260750e-01	-5.979667e-02	
3.261000e-01	-5.979294e-02	
3.261250e-01	-5.978920e-02	
3.261500e-01	-5.978545e-02	
3.261750e-01	-5.978169e-02	
3.262000e-01	-5.977792e-02	
3.262250e-01	-5.977414e-02	
3.262500e-01	-5.977035e-02	
3.262750e-01	-5.976654e-02	
3.263000e-01	-5.976272e-02	
3.263250e-01	-5.975890e-02	
3.263500e-01	-5.975506e-02	
3.263750e-01	-5.975121e-02	
3.264000e-01	-5.974735e-02	
3.264250e-01	-5.974349e-02	
3.264500e-01	-5.973961e-02	
3.264750e-01	-5.973572e-02	
3.265000e-01	-5.973183e-02	
3.265250e-01	-5.972792e-02	
3.265500e-01	-5.972401e-02	
3.265750e-01	-5.972008e-02	
3.266000e-01	-5.971614e-02	
3.266250e-01	-5.971219e-02	
3.266500e-01	-5.970823e-02	
3.266750e-01	-5.970427e-02	
3.267000e-01	-5.970029e-02	
3.267250e-01	-5.969631e-02	
3.267500e-01	-5.969232e-02	
3.267750e-01	-5.968832e-02	
3.268000e-01	-5.968431e-02	
3.268250e-01	-5.968029e-02	
3.268500e-01	-5.967627e-02	
3.268750e-01	-5.967223e-02	
3.269000e-01	-5.966819e-02	
3.269250e-01	-5.966414e-02	
3.269500e-01	-5.966007e-02	
3.269750e-01	-5.965600e-02	
3.270000e-01	-5.965192e-02	
3.270250e-01	-5.964783e-02	
3.270500e-01	-5.964373e-02	
3.270750e-01	-5.963962e-02	
3.271000e-01	-5.963549e-02	
3.271250e-01	-5.963136e-02	
3.271500e-01	-5.962722e-02	
3.271750e-01	-5.962308e-02	
3.272000e-01	-5.961892e-02	
3.272250e-01	-5.961476e-02	
3.272500e-01	-5.961058e-02	
3.272750e-01	-5.960640e-02	
3.273000e-01	-5.960221e-02	
3.273250e-01	-5.959800e-02	
3.273500e-01	-5.959379e-02	
3.273750e-01	-5.958957e-02	
3.274000e-01	-5.958533e-02	
3.274250e-01	-5.958109e-02	
3.274500e-01	-5.957684e-02	
3.274750e-01	-5.957258e-02	
3.275000e-01	-5.956831e-02	
3.275250e-01	-5.956404e-02	
3.275500e-01	-5.955975e-02	
3.275750e-01	-5.955546e-02	
3.276000e-01	-5.955117e-02	
3.276250e-01	-5.954687e-02	
3.276500e-01	-5.954256e-02	
3.276750e-01	-5.953825e-02	
3.277000e-01	-5.953393e-02	
3.277250e-01	-5.952961e-02	
3.277500e-01	-5.952528e-02	
3.277750e-01	-5.952094e-02	
3.278000e-01	-5.951661e-02	
3.278250e-01	-5.951226e-02	
3.278500e-01	-5.950790e-02	
3.278750e-01	-5.950354e-02	
3.279000e-01	-5.949917e-02	
3.279250e-01	-5.949479e-02	
3.279500e-01	-5.949040e-02	
3.279750e-01	-5.948601e-02	
3.280000e-01	-5.948161e-02	
3.280250e-01	-5.947720e-02	
3.280500e-01	-5.947279e-02	
3.280750e-01	-5.946837e-02	
3.281000e-01	-5.946394e-02	
3.281250e-01	-5.945951e-02	
3.281500e-01	-5.945508e-02	
3.281750e-01	-5.945064e-02	
3.282000e-01	-5.944620e-02	
3.282250e-01	-5.944175e-02	
3.282500e-01	-5.943730e-02	
3.282750e-01	-5.943284e-02	
3.283000e-01	-5.942838e-02	
3.283250e-01	-5.942392e-02	
3.283500e-01	-5.941946e-02	
3.283750e-01	-5.941499e-02	
3.284000e-01	-5.941051e-02	
3.284250e-01	-5.940602e-02	
3.284500e-01	-5.940154e-02	
3.284750e-01	-5.939704e-02	
3.285000e-01	-5.939254e-02	
3.285250e-01	-5.938803e-02	
3.285500e-01	-5.938352e-02	
3.285750e-01	-5.937899e-02	
3.286000e-01	-5.937445e-02	
3.286250e-01	-5.936991e-02	
3.286500e-01	-5.936536e-02	
3.286750e-01	-5.936080e-02	
3.287000e-01	-5.935624e-02	
3.287250e-01	-5.935167e-02	
3.287500e-01	-5.934709e-02	
3.287750e-01	-5.934251e-02	
3.288000e-01	-5.933792e-02	
3.288250e-01	-5.933332e-02	
3.288500e-01	-5.932873e-02	
3.288750e-01	-5.932412e-02	
3.289000e-01	-5.931952e-02	
3.289250e-01	-5.931491e-02	
3.289500e-01	-5.931029e-02	
3.289750e-01	-5.930567e-02	
3.290000e-01	-5.930105e-02	
3.290250e-01	-5.929643e-02	
3.290500e-01	-5.929180e-02	
3.290750e-01	-5.928717e-02	
3.291000e-01	-5.928253e-02	
3.291250e-01	-5.927790e-02	
3.291500e-01	-5.927326e-02	
3.291750e-01	-5.926862e-02	
3.292000e-01	-5.926398e-02	
3.292250e-01	-5.925933e-02	
3.292500e-01	-5.925468e-02	
3.292750e-01	-5.925004e-02	
3.293000e-01	-5.924539e-02	
3.293250e-01	-5.924073e-02	
3.293500e-01	-5.923608e-02	
3.293750e-01	-5.923143e-02	
3.294000e-01	-5.922677e-02	
3.294250e-01	-5.922211e-02	
3.294500e-01	-5.921745e-02	
3.294750e-01	-5.921277e-02	
3.295000e-01	-5.920809e-02	
3.295250e-01	-5.920341e-02	
3.295500e-01	-5.919872e-02	
3.295750e-01	-5.919403e-02	
3.296000e-01	-5.918933e-02	
3.296250e-01	-5.918463e-02	
3.296500e-01	-5.917992e-02	
3.296750e-01	-5.917521e-02	
3.297000e-01	-5.917049e-02	
3.297250e-01	-5.916578e-02	
3.297500e-01	-5.916106e-02	
3.297750e-01	-5.915634e-02	
3.298000e-01	-5.915161e-02	
3.298250e-01	-5.914688e-02	
3.298500e-01	-5.914215e-02	
3.298750e-01	-5.913742e-02	
3.299000e-01	-5.913269e-02	
3.299250e-01	-5.912795e-02	
3.299500e-01	-5.912322e-02	
3.299750e-01	-5.911848e-02	
3.300000e-01	-5.911374e-02	
3.300250e-01	-5.910900e-02	
3.300500e-01	-5.910425e-02	
3.300750e-01	-5.909949e-02	
3.301000e-01	-5.909473e-02	
3.301250e-01	-5.908997e-02	
3.301500e-01	-5.908521e-02	
3.301750e-01	-5.908044e-02	
3.302000e-01	-5.907567e-02	
3.302250e-01	-5.907090e-02	
3.302500e-01	-5.906613e-02	
3.302750e-01	-5.906135e-02	
3.303000e-01	-5.905657e-02	
3.303250e-01	-5.905179e-02	
3.303500e-01	-5.904701e-02	
3.303750e-01	-5.904223e-02	
3.304000e-01	-5.903745e-02	
3.304250e-01	-5.903266e-02	
3.304500e-01	-5.902788e-02	
3.304750e-01	-5.902309e-02	
3.305000e-01	-5.901830e-02	
3.305250e-01	-5.901351e-02	
3.305500e-01	-5.900872e-02	
3.305750e-01	-5.900393e-02	
3.306000e-01	-5.899914e-02	
3.306250e-01	-5.899435e-02	
3.306500e-01	-5.898956e-02	
3.306750e-01	-5.898476e-02	
3.307000e-01	-5.897995e-02	
3.307250e-01	-5.897514e-02	
3.307500e-01	-5.897032e-02	
3.307750e-01	-5.896550e-02	
3.308000e-01	-5.896068e-02	
3.308250e-01	-5.895585e-02	
3.308500e-01	-5.895102e-02	
3.308750e-01	-5.894618e-02	
3.309000e-01	-5.894135e-02	
3.309250e-01	-5.893651e-02	
3.309500e-01	-5.893166e-02	
3.309750e-01	-5.892682e-02	
3.310000e-01	-5.892197e-02	
3.310250e-01	-5.891713e-02	
3.310500e-01	-5.891228e-02	
3.310750e-01	-5.890743e-02	
3.311000e-01	-5.890257e-02	
3.311250e-01	-5.889772e-02	
3.311500e-01	-5.889287e-02	
3.311750e-01	-5.888801e-02	
3.312000e-01	-5.888316e-02	
3.312250e-01	-5.887830e-02	
3.312500e-01	-5.887344e-02	
3.312750e-01	-5.886858e-02	
3.313000e-01	-5.886373e-02	
3.313250e-01	-5.885887e-02	
3.313500e-01	-5.885401e-02	
3.313750e-01	-5.884915e-02	
3.314000e-01	-5.884429e-02	
3.314250e-01	-5.883944e-02	
3.314500e-01	-5.883458e-02	
3.314750e-01	-5.882972e-02	
3.315000e-01	-5.882486e-02	
3.315250e-01	-5.882001e-02	
3.315500e-01	-5.881515e-02	
3.315750e-01	-5.881029e-02	
3.316000e-01	-5.880544e-02	
3.316250e-01	-5.880059e-02	
3.316500e-01	-5.879573e-02	
3.316750e-01	-5.879088e-02	
3.317000e-01	-5.878603e-02	
3.317250e-01	-5.878118e-02	
3.317500e-01	-5.877632e-02	
3.317750e-01	-5.877148e-02	
3.318000e-01	-5.876663e-02	
3.318250e-01	-5.876178e-02	
3.318500e-01	-5.875693e-02	
3.318750e-01	-5.875209e-02	
3.319000e-01	-5.874725e-02	
3.319250e-01	-5.874240e-02	
3.319500e-01	-5.873756e-02	
3.319750e-01	-5.873272e-02	
3.320000e-01	-5.872789e-02	
3.320250e-01	-5.872305e-02	
3.320500e-01	-5.871821e-02	
3.320750e-01	-5.871338e-02	
3.321000e-01	-5.870855e-02	
3.321250e-01	-5.870372e-02	
3.321500e-01	-5.869889e-02	
3.321750e-01	-5.869405e-02	
3.322000e-01	-5.868922e-02	
3.322250e-01	-5.868438e-02	
3.322500e-01	-5.867955e-02	
3.322750e-01	-5.867471e-02	
3.323000e-01	-5.866987e-02	
3.323250e-01	-5.866503e-02	
3.323500e-01	-5.866020e-02	
3.323750e-01	-5.865535e-02	
3.324000e-01	-5.865050e-02	
3.324250e-01	-5.864565e-02	
3.324500e-01	-5.864079e-02	
3.324750e-01	-5.863593e-02	
3.325000e-01	-5.863106e-02	
3.325250e-01	-5.862619e-02	
3.325500e-01	-5.862132e-02	
3.325750e-01	-5.861644e-02	
3.326000e-01	-5.861156e-02	
3.326250e-01	-5.860669e-02	
3.326500e-01	-5.860180e-02	
3.326750e-01	-5.859692e-02	
3.327000e-01	-5.859204e-02	
3.327250e-01	-5.858715e-02	
3.327500e-01	-5.858226e-02	
3.327750e-01	-5.857738e-02	
3.328000e-01	-5.857249e-02	
3.328250e-01	-5.856760e-02	
3.328500e-01	-5.856271e-02	
3.328750e-01	-5.855782e-02	
3.329000e-01	-5.855293e-02	
3.329250e-01	-5.854804e-02	
3.329500e-01	-5.854315e-02	
3.329750e-01	-5.853826e-02	
3.330000e-01	-5.853337e-02	
3.330250e-01	-5.852848e-02	
3.330500e-01	-5.852359e-02	
3.330750e-01	-5.851870e-02	
3.331000e-01	-5.851381e-02	
3.331250e-01	-5.850892e-02	
3.331500e-01	-5.850403e-02	
3.331750e-01	-5.849914e-02	
3.332000e-01	-5.849426e-02	
3.332250e-01	-5.848937e-02	
3.332500e-01	-5.848448e-02	
3.332750e-01	-5.847960e-02	
3.333000e-01	-5.847472e-02	
3.333250e-01	-5.846983e-02	
3.333500e-01	-5.846495e-02	
3.333750e-01	-5.846007e-02	
3.334000e-01	-5.845519e-02	
3.334250e-01	-5.845031e-02	
3.334500e-01	-5.844544e-02	
3.334750e-01	-5.844056e-02	
3.335000e-01	-5.843569e-02	
3.335250e-01	-5.843082e-02	
3.335500e-01	-5.842594e-02	
3.335750e-01	-5.842107e-02	
3.336000e-01	-5.841621e-02	
3.336250e-01	-5.841134e-02	
3.336500e-01	-5.840647e-02	
3.336750e-01	-5.840161e-02	
3.337000e-01	-5.839675e-02	
3.337250e-01	-5.839189e-02	
3.337500e-01	-5.838703e-02	
3.337750e-01	-5.838217e-02	
3.338000e-01	-5.837732e-02	
3.338250e-01	-5.837246e-02	
3.338500e-01	-5.836761e-02	
3.338750e-01	-5.836276e-02	
3.339000e-01	-5.835792e-02	
3.339250e-01	-5.835307e-02	
3.339500e-01	-5.834823e-02	
3.339750e-01	-5.834338e-02	
3.340000e-01	-5.833854e-02	
3.340250e-01	-5.833371e-02	
3.340500e-01	-5.832887e-02	
3.340750e-01	-5.832404e-02	
3.341000e-01	-5.831920e-02	
3.341250e-01	-5.831437e-02	
3.341500e-01	-5.830955e-02	
3.341750e-01	-5.830472e-02	
3.342000e-01	-5.829990e-02	
3.342250e-01	-5.829507e-02	
3.342500e-01	-5.829025e-02	
3.342750e-01	-5.828544e-02	
3.343000e-01	-5.828062e-02	
3.343250e-01	-5.827581e-02	
3.343500e-01	-5.827100e-02	
3.343750e-01	-5.826619e-02	
3.344000e-01	-5.826138e-02	
3.344250e-01	-5.825658e-02	
3.344500e-01	-5.825177e-02	
3.344750e-01	-5.824697e-02	
3.345000e-01	-5.824217e-02	
3.345250e-01	-5.823738e-02	
3.345500e-01	-5.823258e-02	
3.345750e-01	-5.822779e-02	
3.346000e-01	-5.822300e-02	
3.346250e-01	-5.821822e-02	
3.346500e-01	-5.821343e-02	
3.346750e-01	-5.820865e-02	
3.347000e-01	-5.820387e-02	
3.347250e-01	-5.819909e-02	
3.347500e-01	-5.819432e-02	
3.347750e-01	-5.818954e-02	
3.348000e-01	-5.818477e-02	
3.348250e-01	-5.818000e-02	
3.348500e-01	-5.817524e-02	
3.348750e-01	-5.817047e-02	
3.349000e-01	-5.816571e-02	
3.349250e-01	-5.816095e-02	
3.349500e-01	-5.815619e-02	
3.349750e-01	-5.815144e-02	
3.350000e-01	-5.814669e-02	
3.350250e-01	-5.814194e-02	
3.350500e-01	-5.813719e-02	
3.350750e-01	-5.813244e-02	
3.351000e-01	-5.812770e-02	
3.351250e-01	-5.812296e-02	
3.351500e-01	-5.811822e-02	
3.351750e-01	-5.811349e-02	
3.352000e-01	-5.810875e-02	
3.352250e-01	-5.810402e-02	
3.352500e-01	-5.809929e-02	
3.352750e-01	-5.809457e-02	
3.353000e-01	-5.808984e-02	
3.353250e-01	-5.808512e-02	
3.353500e-01	-5.808040e-02	
3.353750e-01	-5.807568e-02	
3.354000e-01	-5.807097e-02	
3.354250e-01	-5.806626e-02	
3.354500e-01	-5.806155e-02	
3.354750e-01	-5.805684e-02	
3.355000e-01	-5.805214e-02	
3.355250e-01	-5.804743e-02	
3.355500e-01	-5.804273e-02	
3.355750e-01	-5.803803e-02	
3.356000e-01	-5.803334e-02	
3.356250e-01	-5.802865e-02	
3.356500e-01	-5.802396e-02	
3.356750e-01	-5.801927e-02	
3.357000e-01	-5.801458e-02	
3.357250e-01	-5.800990e-02	
3.357500e-01	-5.800522e-02	
3.357750e-01	-5.800054e-02	
3.358000e-01	-5.799586e-02	
3.358250e-01	-5.799119e-02	
3.358500e-01	-5.798651e-02	
3.358750e-01	-5.798184e-02	
3.359000e-01	-5.797718e-02	
3.359250e-01	-5.797251e-02	
3.359500e-01	-5.796785e-02	
3.359750e-01	-5.796319e-02	
3.360000e-01	-5.795853e-02	
3.360250e-01	-5.795387e-02	
3.360500e-01	-5.794922e-02	
3.360750e-01	-5.794457e-02	
3.361000e-01	-5.793992e-02	
3.361250e-01	-5.793527e-02	
3.361500e-01	-5.793063e-02	
3.361750e-01	-5.792599e-02	
3.362000e-01	-5.792135e-02	
3.362250e-01	-5.791671e-02	
3.362500e-01	-5.791207e-02	
3.362750e-01	-5.790744e-02	
3.363000e-01	-5.790281e-02	
3.363250e-01	-5.789818e-02	
3.363500e-01	-5.789355e-02	
3.363750e-01	-5.788893e-02	
3.364000e-01	-5.788430e-02	
3.364250e-01	-5.787968e-02	
3.364500e-01	-5.787507e-02	
3.364750e-01	-5.787045e-02	
3.365000e-01	-5.786584e-02	
3.365250e-01	-5.786122e-02	
3.365500e-01	-5.785662e-02	
3.365750e-01	-5.785201e-02	
3.366000e-01	-5.784740e-02	
3.366250e-01	-5.784280e-02	
3.366500e-01	-5.783820e-02	
3.366750e-01	-5.783360e-02	
3.367000e-01	-5.782900e-02	
3.367250e-01	-5.782441e-02	
3.367500e-01	-5.781981e-02	
3.367750e-01	-5.781522e-02	
3.368000e-01	-5.781063e-02	
3.368250e-01	-5.780605e-02	
3.368500e-01	-5.780146e-02	
3.368750e-01	-5.779688e-02	
3.369000e-01	-5.779230e-02	
3.369250e-01	-5.778772e-02	
3.369500e-01	-5.778314e-02	
3.369750e-01	-5.777856e-02	
3.370000e-01	-5.777399e-02	
3.370250e-01	-5.776942e-02	
3.370500e-01	-5.776485e-02	
3.370750e-01	-5.776028e-02	
3.371000e-01	-5.775572e-02	
3.371250e-01	-5.775115e-02	
3.371500e-01	-5.774659e-02	
3.371750e-01	-5.774203e-02	
3.372000e-01	-5.773747e-02	
3.372250e-01	-5.773291e-02	
3.372500e-01	-5.772836e-02	
3.372750e-01	-5.772380e-02	
3.373000e-01	-5.771925e-02	
3.373250e-01	-5.771470e-02	
3.373500e-01	-5.771015e-02	
3.373750e-01	-5.770561e-02	
3.374000e-01	-5.770106e-02	
3.374250e-01	-5.769652e-02	
3.374500e-01	-5.769198e-02	
3.374750e-01	-5.768744e-02	
3.375000e-01	-5.768290e-02	
3.375250e-01	-5.767836e-02	
3.375500e-01	-5.767383e-02	
3.375750e-01	-5.766929e-02	
3.376000e-01	-5.766476e-02	
3.376250e-01	-5.766023e-02	
3.376500e-01	-5.765570e-02	
3.376750e-01	-5.765117e-02	
3.377000e-01	-5.764665e-02	
3.377250e-01	-5.764212e-02	
3.377500e-01	-5.763760e-02	
3.377750e-01	-5.763308e-02	
3.378000e-01	-5.762856e-02	
3.378250e-01	-5.762404e-02	
3.378500e-01	-5.761952e-02	
3.378750e-01	-5.761501e-02	
3.379000e-01	-5.761049e-02	
3.379250e-01	-5.760598e-02	
3.379500e-01	-5.760146e-02	
3.379750e-01	-5.759695e-02	
3.380000e-01	-5.759244e-02	
3.380250e-01	-5.758793e-02	
3.380500e-01	-5.758343e-02	
3.380750e-01	-5.757892e-02	
3.381000e-01	-5.757441e-02	
3.381250e-01	-5.756991e-02	
3.381500e-01	-5.756541e-02	
3.381750e-01	-5.756090e-02	
3.382000e-01	-5.755640e-02	
3.382250e-01	-5.755190e-02	
3.382500e-01	-5.754740e-02	
3.382750e-01	-5.754290e-02	
3.383000e-01	-5.753841e-02	
3.383250e-01	-5.753391e-02	
3.383500e-01	-5.752941e-02	
3.383750e-01	-5.752492e-02	
3.384000e-01	-5.752043e-02	
3.384250e-01	-5.751593e-02	
3.384500e-01	-5.751144e-02	
3.384750e-01	-5.750695e-02	
3.385000e-01	-5.750246e-02	
3.385250e-01	-5.749797e-02	
3.385500e-01	-5.749348e-02	
3.385750e-01	-5.748899e-02	
3.386000e-01	-5.748450e-02	
3.386250e-01	-5.748001e-02	
3.386500e-01	-5.747552e-02	
3.386750e-01	-5.747104e-02	
3.387000e-01	-5.746655e-02	
3.387250e-01	-5.746206e-02	
3.387500e-01	-5.745758e-02	
3.387750e-01	-5.745309e-02	
3.388000e-01	-5.744861e-02	
3.388250e-01	-5.744412e-02	
3.388500e-01	-5.743964e-02	
3.388750e-01	-5.743515e-02	
3.389000e-01	-5.743067e-02	
3.389250e-01	-5.742619e-02	
3.389500e-01	-5.742170e-02	
3.389750e-01	-5.741722e-02	
3.390000e-01	-5.741273e-02	
3.390250e-01	-5.740825e-02	
3.390500e-01	-5.740377e-02	
3.390750e-01	-5.739928e-02	
3.391000e-01	-5.739480e-02	
3.391250e-01	-5.739031e-02	
3.391500e-01	-5.738583e-02	
3.391750e-01	-5.738135e-02	
3.392000e-01	-5.737686e-02	
3.392250e-01	-5.737237e-02	
3.392500e-01	-5.736789e-02	
3.392750e-01	-5.736340e-02	
3.393000e-01	-5.735892e-02	
3.393250e-01	-5.735443e-02	
3.393500e-01	-5.734994e-02	
3.393750e-01	-5.734545e-02	
3.394000e-01	-5.734096e-02	
3.394250e-01	-5.733647e-02	
3.394500e-01	-5.733198e-02	
3.394750e-01	-5.732749e-02	
3.395000e-01	-5.732300e-02	
3.395250e-01	-5.731851e-02	
3.395500e-01	-5.731401e-02	
3.395750e-01	-5.730952e-02	
3.396000e-01	-5.730502e-02	
3.396250e-01	-5.730052e-02	
3.396500e-01	-5.729603e-02	
3.396750e-01	-5.729153e-02	
3.397000e-01	-5.728702e-02	
3.397250e-01	-5.728252e-02	
3.397500e-01	-5.727802e-02	
