2.290750e-01	-5.688162e-02	
2.291000e-01	-5.644924e-02	
2.291250e-01	-5.599819e-02	
2.291500e-01	-5.552559e-02	
2.291750e-01	-5.502798e-02	
2.292000e-01	-5.450114e-02	
2.292250e-01	-5.393990e-02	
2.292500e-01	-5.333784e-02	
2.292750e-01	-5.268688e-02	
2.293000e-01	-5.197673e-02	
2.293250e-01	-5.119409e-02	
2.293500e-01	-5.032150e-02	
2.293750e-01	-4.933562e-02	
2.294000e-01	-4.820472e-02	
2.294250e-01	-4.688492e-02	
2.294500e-01	-4.531464e-02	
2.294750e-01	-4.340687e-02	
2.295000e-01	-4.104032e-02	
2.295250e-01	-3.805621e-02	
2.295500e-01	-3.428337e-02	
2.295750e-01	-2.963268e-02	
2.296000e-01	-2.413164e-02	
2.296250e-01	-1.757050e-02	
2.296500e-01	-9.078361e-03	
2.296750e-01	1.627172e-03	
2.297000e-01	1.357857e-02	
2.297250e-01	2.356212e-02	
2.297500e-01	2.954380e-02	
2.297750e-01	3.238538e-02	
2.298000e-01	3.277272e-02	
2.298250e-01	3.094894e-02	
2.298500e-01	2.706470e-02	
2.298750e-01	2.140501e-02	
2.299000e-01	1.448696e-02	
2.299250e-01	7.005739e-03	
2.299500e-01	-3.525243e-04	
2.299750e-01	-7.167318e-03	
2.300000e-01	-1.335447e-02	
2.300250e-01	-1.901800e-02	
2.300500e-01	-2.429631e-02	
2.300750e-01	-2.928971e-02	
2.301000e-01	-3.402869e-02	
2.301250e-01	-3.847762e-02	
2.301500e-01	-4.289588e-02	
2.301750e-01	-4.745575e-02	
2.302000e-01	-5.201737e-02	
2.302250e-01	-5.615445e-02	
2.302500e-01	-5.946337e-02	
2.302750e-01	-6.190657e-02	
2.303000e-01	-6.367446e-02	
2.303250e-01	-6.496048e-02	
2.303500e-01	-6.590653e-02	
2.303750e-01	-6.661072e-02	
2.304000e-01	-6.714015e-02	
2.304250e-01	-6.754071e-02	
2.304500e-01	-6.784396e-02	
2.304750e-01	-6.807175e-02	
2.305000e-01	-6.823945e-02	
2.305250e-01	-6.835798e-02	
2.305500e-01	-6.843533e-02	
2.305750e-01	-6.847742e-02	
2.306000e-01	-6.848882e-02	
2.306250e-01	-6.847312e-02	
2.306500e-01	-6.843323e-02	
2.306750e-01	-6.837159e-02	
2.307000e-01	-6.829025e-02	
2.307250e-01	-6.819102e-02	
2.307500e-01	-6.807549e-02	
2.307750e-01	-6.794506e-02	
2.308000e-01	-6.780100e-02	
2.308250e-01	-6.764447e-02	
2.308500e-01	-6.747651e-02	
2.308750e-01	-6.729807e-02	
2.309000e-01	-6.711002e-02	
2.309250e-01	-6.691315e-02	
2.309500e-01	-6.670819e-02	
2.309750e-01	-6.649580e-02	
2.310000e-01	-6.627657e-02	
2.310250e-01	-6.605106e-02	
2.310500e-01	-6.581974e-02	
2.310750e-01	-6.558308e-02	
2.311000e-01	-6.534145e-02	
2.311250e-01	-6.509522e-02	
2.311500e-01	-6.484469e-02	
2.311750e-01	-6.459012e-02	
2.312000e-01	-6.433176e-02	
2.312250e-01	-6.406978e-02	
2.312500e-01	-6.380433e-02	
2.312750e-01	-6.353554e-02	
2.313000e-01	-6.326347e-02	
2.313250e-01	-6.298818e-02	
2.313500e-01	-6.270966e-02	
2.313750e-01	-6.242787e-02	
2.314000e-01	-6.214274e-02	
2.314250e-01	-6.185416e-02	
2.314500e-01	-6.156197e-02	
2.314750e-01	-6.126599e-02	
2.315000e-01	-6.096597e-02	
2.315250e-01	-6.066161e-02	
2.315500e-01	-6.035257e-02	
2.315750e-01	-6.003843e-02	
2.316000e-01	-5.971872e-02	
2.316250e-01	-5.939287e-02	
2.316500e-01	-5.906026e-02	
2.316750e-01	-5.872013e-02	
2.317000e-01	-5.837164e-02	
2.317250e-01	-5.801380e-02	
2.317500e-01	-5.764545e-02	
2.317750e-01	-5.726528e-02	
2.318000e-01	-5.687172e-02	
2.318250e-01	-5.646294e-02	
2.318500e-01	-5.603679e-02	
2.318750e-01	-5.559070e-02	
2.319000e-01	-5.512159e-02	
2.319250e-01	-5.462574e-02	
2.319500e-01	-5.409860e-02	
2.319750e-01	-5.353457e-02	
2.320000e-01	-5.292663e-02	
2.320250e-01	-5.226594e-02	
2.320500e-01	-5.154110e-02	
2.320750e-01	-5.073729e-02	
2.321000e-01	-4.983485e-02	
2.321250e-01	-4.880724e-02	
2.321500e-01	-4.761796e-02	
2.321750e-01	-4.621597e-02	
2.322000e-01	-4.452891e-02	
2.322250e-01	-4.245423e-02	
2.322500e-01	-3.985114e-02	
2.322750e-01	-3.654717e-02	
2.323000e-01	-3.239419e-02	
2.323250e-01	-2.739055e-02	
2.323500e-01	-2.139795e-02	
2.323750e-01	-1.396296e-02	
2.324000e-01	-4.498169e-03	
2.324250e-01	6.928336e-03	
2.324500e-01	1.839652e-02	
2.324750e-01	2.656866e-02	
2.325000e-01	3.104099e-02	
2.325250e-01	3.278332e-02	
2.325500e-01	3.221691e-02	
2.325750e-01	2.951244e-02	
2.326000e-01	2.485960e-02	
2.326250e-01	1.863555e-02	
2.326500e-01	1.143108e-02	
2.326750e-01	3.954337e-03	
2.327000e-01	-3.197553e-03	
2.327250e-01	-9.747722e-03	
2.327500e-01	-1.570561e-02	
2.327750e-01	-2.119527e-02	
2.328000e-01	-2.635368e-02	
2.328250e-01	-3.125471e-02	
2.328500e-01	-3.590148e-02	
2.328750e-01	-4.030666e-02	
2.329000e-01	-4.476097e-02	
2.329250e-01	-4.931127e-02	
2.329500e-01	-5.369789e-02	
2.329750e-01	-5.746412e-02	
2.330000e-01	-6.035215e-02	
2.330250e-01	-6.245383e-02	
2.330500e-01	-6.397281e-02	
2.330750e-01	-6.507957e-02	
2.331000e-01	-6.589497e-02	
2.331250e-01	-6.650237e-02	
2.331500e-01	-6.695888e-02	
2.331750e-01	-6.730369e-02	
2.332000e-01	-6.756387e-02	
2.332250e-01	-6.775822e-02	
2.332500e-01	-6.790000e-02	
2.332750e-01	-6.799867e-02	
2.333000e-01	-6.806115e-02	
2.333250e-01	-6.809260e-02	
2.333500e-01	-6.809698e-02	
2.333750e-01	-6.807744e-02	
2.334000e-01	-6.803650e-02	
2.334250e-01	-6.797630e-02	
2.334500e-01	-6.789863e-02	
2.334750e-01	-6.780507e-02	
2.335000e-01	-6.769700e-02	
2.335250e-01	-6.757565e-02	
2.335500e-01	-6.744213e-02	
2.335750e-01	-6.729745e-02	
2.336000e-01	-6.714251e-02	
2.336250e-01	-6.697815e-02	
2.336500e-01	-6.680512e-02	
2.336750e-01	-6.662412e-02	
2.337000e-01	-6.643579e-02	
2.337250e-01	-6.624070e-02	
2.337500e-01	-6.603938e-02	
2.337750e-01	-6.583231e-02	
2.338000e-01	-6.561992e-02	
2.338250e-01	-6.540261e-02	
2.338500e-01	-6.518072e-02	
2.338750e-01	-6.495457e-02	
2.339000e-01	-6.472444e-02	
2.339250e-01	-6.449056e-02	
2.339500e-01	-6.425315e-02	
2.339750e-01	-6.401239e-02	
2.340000e-01	-6.376840e-02	
2.340250e-01	-6.352132e-02	
2.340500e-01	-6.327121e-02	
2.340750e-01	-6.301812e-02	
2.341000e-01	-6.276209e-02	
2.341250e-01	-6.250309e-02	
2.341500e-01	-6.224107e-02	
2.341750e-01	-6.197598e-02	
2.342000e-01	-6.170769e-02	
2.342250e-01	-6.143607e-02	
2.342500e-01	-6.116094e-02	
2.342750e-01	-6.088208e-02	
2.343000e-01	-6.059923e-02	
2.343250e-01	-6.031210e-02	
2.343500e-01	-6.002031e-02	
2.343750e-01	-5.972347e-02	
2.344000e-01	-5.942110e-02	
2.344250e-01	-5.911265e-02	
2.344500e-01	-5.879751e-02	
2.344750e-01	-5.847496e-02	
2.345000e-01	-5.814417e-02	
2.345250e-01	-5.780421e-02	
2.345500e-01	-5.745399e-02	
2.345750e-01	-5.709223e-02	
2.346000e-01	-5.671748e-02	
2.346250e-01	-5.632801e-02	
2.346500e-01	-5.592178e-02	
2.346750e-01	-5.549641e-02	
2.347000e-01	-5.504900e-02	
2.347250e-01	-5.457608e-02	
2.347500e-01	-5.407344e-02	
2.347750e-01	-5.353587e-02	
2.348000e-01	-5.295689e-02	
2.348250e-01	-5.232833e-02	
2.348500e-01	-5.163971e-02	
2.348750e-01	-5.087743e-02	
2.349000e-01	-5.002347e-02	
2.349250e-01	-4.905356e-02	
2.349500e-01	-4.793430e-02	
2.349750e-01	-4.661894e-02	
2.350000e-01	-4.504091e-02	
2.350250e-01	-4.310498e-02	
2.350500e-01	-4.067807e-02	
2.350750e-01	-3.759119e-02	
2.351000e-01	-3.368441e-02	
2.351250e-01	-2.892067e-02	
2.351500e-01	-2.313665e-02	
2.351750e-01	-1.611216e-02	
2.352000e-01	-7.277986e-03	
2.352250e-01	3.547275e-03	
2.352500e-01	1.520900e-02	
2.352750e-01	2.442704e-02	
2.353000e-01	2.981801e-02	
2.353250e-01	3.229300e-02	
2.353500e-01	3.240530e-02	
2.353750e-01	3.036792e-02	
2.354000e-01	2.634927e-02	
2.354250e-01	2.065500e-02	
2.354500e-01	1.378956e-02	
2.354750e-01	6.414470e-03	
2.355000e-01	-8.261878e-04	
2.355250e-01	-7.544929e-03	
2.355500e-01	-1.366524e-02	
2.355750e-01	-1.927921e-02	
2.356000e-01	-2.452929e-02	
2.356250e-01	-2.951863e-02	
2.356500e-01	-3.427538e-02	
2.356750e-01	-3.874113e-02	
2.357000e-01	-4.313945e-02	
2.357250e-01	-4.761079e-02	
2.357500e-01	-5.202578e-02	
2.357750e-01	-5.598545e-02	
2.358000e-01	-5.913241e-02	
2.358250e-01	-6.145226e-02	
2.358500e-01	-6.312910e-02	
2.358750e-01	-6.434623e-02	
2.359000e-01	-6.523865e-02	
2.359250e-01	-6.590033e-02	
2.359500e-01	-6.639597e-02	
2.359750e-01	-6.677009e-02	
2.360000e-01	-6.705340e-02	
2.360250e-01	-6.726721e-02	
2.360500e-01	-6.742644e-02	
2.360750e-01	-6.754165e-02	
2.361000e-01	-6.762044e-02	
2.361250e-01	-6.766840e-02	
2.361500e-01	-6.768974e-02	
2.361750e-01	-6.768774e-02	
2.362000e-01	-6.766498e-02	
2.362250e-01	-6.762361e-02	
2.362500e-01	-6.756540e-02	
2.362750e-01	-6.749189e-02	
2.363000e-01	-6.740441e-02	
2.363250e-01	-6.730416e-02	
2.363500e-01	-6.719219e-02	
2.363750e-01	-6.706945e-02	
2.364000e-01	-6.693680e-02	
2.364250e-01	-6.679504e-02	
2.364500e-01	-6.664488e-02	
2.364750e-01	-6.648698e-02	
2.365000e-01	-6.632195e-02	
2.365250e-01	-6.615033e-02	
2.365500e-01	-6.597262e-02	
2.365750e-01	-6.578928e-02	
2.366000e-01	-6.560074e-02	
2.366250e-01	-6.540738e-02	
2.366500e-01	-6.520953e-02	
2.366750e-01	-6.500751e-02	
2.367000e-01	-6.480159e-02	
2.367250e-01	-6.459203e-02	
2.367500e-01	-6.437903e-02	
2.367750e-01	-6.416280e-02	
2.368000e-01	-6.394348e-02	
2.368250e-01	-6.372121e-02	
2.368500e-01	-6.349611e-02	
2.368750e-01	-6.326825e-02	
2.369000e-01	-6.303769e-02	
2.369250e-01	-6.280447e-02	
2.369500e-01	-6.256860e-02	
2.369750e-01	-6.233005e-02	
2.370000e-01	-6.208877e-02	
2.370250e-01	-6.184472e-02	
2.370500e-01	-6.159778e-02	
2.370750e-01	-6.134784e-02	
2.371000e-01	-6.109474e-02	
2.371250e-01	-6.083831e-02	
2.371500e-01	-6.057832e-02	
2.371750e-01	-6.031451e-02	
2.372000e-01	-6.004661e-02	
2.372250e-01	-5.977427e-02	
2.372500e-01	-5.949710e-02	
2.372750e-01	-5.921467e-02	
2.373000e-01	-5.892647e-02	
2.373250e-01	-5.863195e-02	
2.373500e-01	-5.833044e-02	
2.373750e-01	-5.802121e-02	
2.374000e-01	-5.770341e-02	
2.374250e-01	-5.737607e-02	
2.374500e-01	-5.703805e-02	
2.374750e-01	-5.668807e-02	
2.375000e-01	-5.632461e-02	
2.375250e-01	-5.594588e-02	
2.375500e-01	-5.554979e-02	
2.375750e-01	-5.513386e-02	
2.376000e-01	-5.469508e-02	
2.376250e-01	-5.422985e-02	
2.376500e-01	-5.373375e-02	
2.376750e-01	-5.320130e-02	
2.377000e-01	-5.262565e-02	
2.377250e-01	-5.199810e-02	
2.377500e-01	-5.130743e-02	
2.377750e-01	-5.053890e-02	
2.378000e-01	-4.967282e-02	
2.378250e-01	-4.868227e-02	
2.378500e-01	-4.752978e-02	
2.378750e-01	-4.616203e-02	
2.379000e-01	-4.450212e-02	
2.379250e-01	-4.243964e-02	
2.379500e-01	-3.982399e-02	
2.379750e-01	-3.648238e-02	
2.380000e-01	-3.229999e-02	
2.380250e-01	-2.716433e-02	
2.380500e-01	-2.084261e-02	
2.380750e-01	-1.317891e-02	
2.381000e-01	-3.763125e-03	
2.381250e-01	7.415648e-03	
2.381500e-01	1.846403e-02	
2.381750e-01	2.625607e-02	
2.382000e-01	3.055038e-02	
2.382250e-01	3.222494e-02	
2.382500e-01	3.166897e-02	
2.382750e-01	2.906520e-02	
2.383000e-01	2.461357e-02	
2.383250e-01	1.865767e-02	
2.383500e-01	1.172164e-02	
2.383750e-01	4.453128e-03	
2.384000e-01	-2.575831e-03	
2.384250e-01	-9.069746e-03	
2.384500e-01	-1.500207e-02	
2.384750e-01	-2.047755e-02	
2.385000e-01	-2.564160e-02	
2.385250e-01	-3.057914e-02	
2.385500e-01	-3.529465e-02	
2.385750e-01	-3.970791e-02	
2.386000e-01	-4.406258e-02	
2.386250e-01	-4.845190e-02	
2.386500e-01	-5.270070e-02	
2.386750e-01	-5.640859e-02	
2.387000e-01	-5.929918e-02	
2.387250e-01	-6.141968e-02	
2.387500e-01	-6.295555e-02	
2.387750e-01	-6.407454e-02	
2.388000e-01	-6.489838e-02	
2.388250e-01	-6.551191e-02	
2.388500e-01	-6.597377e-02	
2.388750e-01	-6.632445e-02	
2.389000e-01	-6.659204e-02	
2.389250e-01	-6.679605e-02	
2.389500e-01	-6.695019e-02	
2.389750e-01	-6.706413e-02	
2.390000e-01	-6.714483e-02	
2.390250e-01	-6.719741e-02	
2.390500e-01	-6.722568e-02	
2.390750e-01	-6.723260e-02	
2.391000e-01	-6.722052e-02	
2.391250e-01	-6.719136e-02	
2.391500e-01	-6.714675e-02	
2.391750e-01	-6.708804e-02	
2.392000e-01	-6.701646e-02	
2.392250e-01	-6.693307e-02	
2.392500e-01	-6.683882e-02	
2.392750e-01	-6.673457e-02	
2.393000e-01	-6.662110e-02	
2.393250e-01	-6.649913e-02	
2.393500e-01	-6.636931e-02	
2.393750e-01	-6.623224e-02	
2.394000e-01	-6.608846e-02	
2.394250e-01	-6.593847e-02	
2.394500e-01	-6.578274e-02	
2.394750e-01	-6.562168e-02	
2.395000e-01	-6.545569e-02	
2.395250e-01	-6.528511e-02	
2.395500e-01	-6.511026e-02	
2.395750e-01	-6.493145e-02	
2.396000e-01	-6.474893e-02	
2.396250e-01	-6.456293e-02	
2.396500e-01	-6.437367e-02	
2.396750e-01	-6.418134e-02	
2.397000e-01	-6.398610e-02	
2.397250e-01	-6.378809e-02	
2.397500e-01	-6.358742e-02	
2.397750e-01	-6.338421e-02	
2.398000e-01	-6.317852e-02	
2.398250e-01	-6.297041e-02	
2.398500e-01	-6.275993e-02	
2.398750e-01	-6.254708e-02	
2.399000e-01	-6.233187e-02	
2.399250e-01	-6.211427e-02	
2.399500e-01	-6.189424e-02	
2.399750e-01	-6.167173e-02	
2.400000e-01	-6.144663e-02	
2.400250e-01	-6.121886e-02	
2.400500e-01	-6.098828e-02	
2.400750e-01	-6.075474e-02	
2.401000e-01	-6.051806e-02	
2.401250e-01	-6.027802e-02	
2.401500e-01	-6.003440e-02	
2.401750e-01	-5.978692e-02	
2.402000e-01	-5.953527e-02	
2.402250e-01	-5.927910e-02	
2.402500e-01	-5.901802e-02	
2.402750e-01	-5.875158e-02	
2.403000e-01	-5.847928e-02	
2.403250e-01	-5.820053e-02	
2.403500e-01	-5.791470e-02	
2.403750e-01	-5.762103e-02	
2.404000e-01	-5.731869e-02	
2.404250e-01	-5.700670e-02	
2.404500e-01	-5.668395e-02	
2.404750e-01	-5.634913e-02	
2.405000e-01	-5.600074e-02	
2.405250e-01	-5.563700e-02	
2.405500e-01	-5.525583e-02	
2.405750e-01	-5.485473e-02	
2.406000e-01	-5.443071e-02	
2.406250e-01	-5.398012e-02	
2.406500e-01	-5.349852e-02	
2.406750e-01	-5.298035e-02	
2.407000e-01	-5.241865e-02	
2.407250e-01	-5.180450e-02	
2.407500e-01	-5.112632e-02	
2.407750e-01	-5.036873e-02	
2.408000e-01	-4.951099e-02	
2.408250e-01	-4.852436e-02	
2.408500e-01	-4.736817e-02	
2.408750e-01	-4.598360e-02	
2.409000e-01	-4.428475e-02	
2.409250e-01	-4.214840e-02	
2.409500e-01	-3.941388e-02	
2.409750e-01	-3.592385e-02	
2.410000e-01	-3.158482e-02	
2.410250e-01	-2.611664e-02	
2.410500e-01	-1.945679e-02	
2.410750e-01	-1.153605e-02	
2.411000e-01	-1.970472e-03	
2.411250e-01	9.161227e-03	
2.411500e-01	1.960570e-02	
2.411750e-01	2.662447e-02	
2.412000e-01	3.040068e-02	
2.412250e-01	3.171822e-02	
2.412500e-01	3.091559e-02	
2.412750e-01	2.817637e-02	
2.413000e-01	2.370469e-02	
2.413250e-01	1.782912e-02	
2.413500e-01	1.104758e-02	
2.413750e-01	3.968899e-03	
2.414000e-01	-2.879517e-03	
2.414250e-01	-9.228510e-03	
2.414500e-01	-1.505085e-02	
2.414750e-01	-2.045365e-02	
2.415000e-01	-2.557892e-02	
2.415250e-01	-3.050767e-02	
2.415500e-01	-3.522440e-02	
2.415750e-01	-3.960372e-02	
2.416000e-01	-4.386864e-02	
2.416250e-01	-4.812933e-02	
2.416500e-01	-5.224217e-02	
2.416750e-01	-5.584261e-02	
2.417000e-01	-5.866894e-02	
2.417250e-01	-6.075511e-02	
2.417500e-01	-6.227292e-02	
2.417750e-01	-6.338323e-02	
2.418000e-01	-6.420434e-02	
2.418250e-01	-6.481909e-02	
2.418500e-01	-6.528504e-02	
2.418750e-01	-6.564211e-02	
2.419000e-01	-6.591810e-02	
2.419250e-01	-6.613243e-02	
2.419500e-01	-6.629871e-02	
2.419750e-01	-6.642653e-02	
2.420000e-01	-6.652274e-02	
2.420250e-01	-6.659230e-02	
2.420500e-01	-6.663889e-02	
2.420750e-01	-6.666529e-02	
2.421000e-01	-6.667373e-02	
2.421250e-01	-6.666598e-02	
2.421500e-01	-6.664354e-02	
2.421750e-01	-6.660768e-02	
2.422000e-01	-6.655951e-02	
2.422250e-01	-6.650002e-02	
2.422500e-01	-6.643010e-02	
2.422750e-01	-6.635053e-02	
2.423000e-01	-6.626206e-02	
2.423250e-01	-6.616534e-02	
2.423500e-01	-6.606099e-02	
2.423750e-01	-6.594956e-02	
2.424000e-01	-6.583157e-02	
2.424250e-01	-6.570749e-02	
2.424500e-01	-6.557776e-02	
2.424750e-01	-6.544279e-02	
2.425000e-01	-6.530295e-02	
2.425250e-01	-6.515856e-02	
2.425500e-01	-6.500996e-02	
2.425750e-01	-6.485741e-02	
2.426000e-01	-6.470119e-02	
2.426250e-01	-6.454153e-02	
2.426500e-01	-6.437864e-02	
2.426750e-01	-6.421272e-02	
2.427000e-01	-6.404394e-02	
2.427250e-01	-6.387245e-02	
2.427500e-01	-6.369840e-02	
2.427750e-01	-6.352189e-02	
2.428000e-01	-6.334303e-02	
2.428250e-01	-6.316190e-02	
2.428500e-01	-6.297857e-02	
2.428750e-01	-6.279309e-02	
2.429000e-01	-6.260550e-02	
2.429250e-01	-6.241582e-02	
2.429500e-01	-6.222405e-02	
2.429750e-01	-6.203018e-02	
2.430000e-01	-6.183419e-02	
2.430250e-01	-6.163603e-02	
2.430500e-01	-6.143565e-02	
2.430750e-01	-6.123298e-02	
2.431000e-01	-6.102793e-02	
2.431250e-01	-6.082038e-02	
2.431500e-01	-6.061022e-02	
2.431750e-01	-6.039728e-02	
2.432000e-01	-6.018142e-02	
2.432250e-01	-5.996242e-02	
2.432500e-01	-5.974008e-02	
2.432750e-01	-5.951416e-02	
2.433000e-01	-5.928437e-02	
2.433250e-01	-5.905040e-02	
2.433500e-01	-5.881192e-02	
2.433750e-01	-5.856852e-02	
2.434000e-01	-5.831977e-02	
2.434250e-01	-5.806518e-02	
2.434500e-01	-5.780418e-02	
2.434750e-01	-5.753613e-02	
2.435000e-01	-5.726033e-02	
2.435250e-01	-5.697594e-02	
2.435500e-01	-5.668203e-02	
2.435750e-01	-5.637750e-02	
2.436000e-01	-5.606110e-02	
2.436250e-01	-5.573135e-02	
2.436500e-01	-5.538653e-02	
2.436750e-01	-5.502460e-02	
2.437000e-01	-5.464311e-02	
2.437250e-01	-5.423913e-02	
2.437500e-01	-5.380907e-02	
2.437750e-01	-5.334852e-02	
2.438000e-01	-5.285197e-02	
2.438250e-01	-5.231241e-02	
2.438500e-01	-5.172084e-02	
2.438750e-01	-5.106541e-02	
2.439000e-01	-5.033022e-02	
2.439250e-01	-4.949344e-02	
2.439500e-01	-4.852428e-02	
2.439750e-01	-4.737820e-02	
2.440000e-01	-4.598950e-02	
2.440250e-01	-4.426101e-02	
2.440500e-01	-4.205627e-02	
2.440750e-01	-3.921506e-02	
2.441000e-01	-3.562398e-02	
2.441250e-01	-3.105105e-02	
2.441500e-01	-2.522932e-02	
2.441750e-01	-1.837037e-02	
2.442000e-01	-1.039271e-02	
2.442250e-01	-8.603391e-04	
2.442500e-01	1.007072e-02	
2.442750e-01	1.995099e-02	
2.443000e-01	2.641177e-02	
2.443250e-01	2.983892e-02	
2.443500e-01	3.095556e-02	
2.443750e-01	3.008693e-02	
2.444000e-01	2.741506e-02	
2.444250e-01	2.312147e-02	
2.444500e-01	1.749550e-02	
2.444750e-01	1.098904e-02	
2.445000e-01	4.163423e-03	
2.445250e-01	-2.486041e-03	
2.445500e-01	-8.691278e-03	
2.445750e-01	-1.441579e-02	
2.446000e-01	-1.975812e-02	
2.446250e-01	-2.485529e-02	
2.446500e-01	-2.978425e-02	
2.446750e-01	-3.450364e-02	
2.447000e-01	-3.884430e-02	
2.447250e-01	-4.298184e-02	
2.447500e-01	-4.707167e-02	
2.447750e-01	-5.104283e-02	
2.448000e-01	-5.459091e-02	
2.448250e-01	-5.744260e-02	
2.448500e-01	-5.957934e-02	
2.448750e-01	-6.114559e-02	
2.449000e-01	-6.229723e-02	
2.449250e-01	-6.315359e-02	
2.449500e-01	-6.379912e-02	
2.449750e-01	-6.429275e-02	
2.450000e-01	-6.467551e-02	
2.450250e-01	-6.497610e-02	
2.450500e-01	-6.521467e-02	
2.450750e-01	-6.540539e-02	
2.451000e-01	-6.555826e-02	
2.451250e-01	-6.568035e-02	
2.451500e-01	-6.577671e-02	
2.451750e-01	-6.585100e-02	
2.452000e-01	-6.590593e-02	
2.452250e-01	-6.594358e-02	
2.452500e-01	-6.596562e-02	
2.452750e-01	-6.597340e-02	
2.453000e-01	-6.596809e-02	
2.453250e-01	-6.595071e-02	
2.453500e-01	-6.592216e-02	
2.453750e-01	-6.588326e-02	
2.454000e-01	-6.583476e-02	
2.454250e-01	-6.577734e-02	
2.454500e-01	-6.571163e-02	
2.454750e-01	-6.563821e-02	
2.455000e-01	-6.555763e-02	
2.455250e-01	-6.547037e-02	
2.455500e-01	-6.537691e-02	
2.455750e-01	-6.527766e-02	
2.456000e-01	-6.517303e-02	
2.456250e-01	-6.506338e-02	
2.456500e-01	-6.494905e-02	
2.456750e-01	-6.483035e-02	
2.457000e-01	-6.470757e-02	
2.457250e-01	-6.458099e-02	
2.457500e-01	-6.445083e-02	
2.457750e-01	-6.431733e-02	
2.458000e-01	-6.418070e-02	
2.458250e-01	-6.404111e-02	
2.458500e-01	-6.389875e-02	
2.458750e-01	-6.375375e-02	
2.459000e-01	-6.360628e-02	
2.459250e-01	-6.345643e-02	
2.459500e-01	-6.330433e-02	
2.459750e-01	-6.315007e-02	
2.460000e-01	-6.299372e-02	
2.460250e-01	-6.283537e-02	
2.460500e-01	-6.267506e-02	
2.460750e-01	-6.251284e-02	
2.461000e-01	-6.234875e-02	
2.461250e-01	-6.218280e-02	
2.461500e-01	-6.201499e-02	
2.461750e-01	-6.184534e-02	
2.462000e-01	-6.167382e-02	
2.462250e-01	-6.150042e-02	
2.462500e-01	-6.132508e-02	
2.462750e-01	-6.114777e-02	
2.463000e-01	-6.096841e-02	
2.463250e-01	-6.078695e-02	
2.463500e-01	-6.060328e-02	
2.463750e-01	-6.041730e-02	
2.464000e-01	-6.022891e-02	
2.464250e-01	-6.003796e-02	
2.464500e-01	-5.984431e-02	
2.464750e-01	-5.964778e-02	
2.465000e-01	-5.944818e-02	
2.465250e-01	-5.924531e-02	
2.465500e-01	-5.903893e-02	
2.465750e-01	-5.882876e-02	
2.466000e-01	-5.861452e-02	
2.466250e-01	-5.839587e-02	
2.466500e-01	-5.817245e-02	
2.466750e-01	-5.794383e-02	
2.467000e-01	-5.770955e-02	
2.467250e-01	-5.746908e-02	
2.467500e-01	-5.722182e-02	
2.467750e-01	-5.696709e-02	
2.468000e-01	-5.670411e-02	
2.468250e-01	-5.643201e-02	
2.468500e-01	-5.614974e-02	
2.468750e-01	-5.585611e-02	
2.469000e-01	-5.554973e-02	
2.469250e-01	-5.522897e-02	
2.469500e-01	-5.489186e-02	
2.469750e-01	-5.453607e-02	
2.470000e-01	-5.415877e-02	
2.470250e-01	-5.375649e-02	
2.470500e-01	-5.332492e-02	
2.470750e-01	-5.285863e-02	
2.471000e-01	-5.235066e-02	
2.471250e-01	-5.179192e-02	
2.471500e-01	-5.117026e-02	
2.471750e-01	-5.046905e-02	
2.472000e-01	-4.966488e-02	
2.472250e-01	-4.872380e-02	
2.472500e-01	-4.759521e-02	
2.472750e-01	-4.620264e-02	
2.473000e-01	-4.443341e-02	
2.473250e-01	-4.214151e-02	
2.473500e-01	-3.919580e-02	
2.473750e-01	-3.541823e-02	
2.474000e-01	-3.047476e-02	
2.474250e-01	-2.435484e-02	
2.474500e-01	-1.744105e-02	
2.474750e-01	-9.557416e-03	
2.475000e-01	-1.515317e-04	
2.475250e-01	1.050204e-02	
2.475500e-01	1.985803e-02	
2.475750e-01	2.586647e-02	
2.476000e-01	2.902812e-02	
2.476250e-01	3.003956e-02	
2.476500e-01	2.922403e-02	
2.476750e-01	2.674497e-02	
2.477000e-01	2.274556e-02	
2.477250e-01	1.746786e-02	
2.477500e-01	1.131085e-02	
2.477750e-01	4.786268e-03	
2.478000e-01	-1.635721e-03	
2.478250e-01	-7.682858e-03	
2.478500e-01	-1.330484e-02	
2.478750e-01	-1.858473e-02	
2.479000e-01	-2.364805e-02	
2.479250e-01	-2.855419e-02	
2.479500e-01	-3.324425e-02	
2.479750e-01	-3.756169e-02	
2.480000e-01	-4.156211e-02	
2.480250e-01	-4.545206e-02	
2.480500e-01	-4.925396e-02	
2.480750e-01	-5.275328e-02	
2.481000e-01	-5.567554e-02	
2.481250e-01	-5.792528e-02	
2.481500e-01	-5.959549e-02	
2.481750e-01	-6.083111e-02	
2.482000e-01	-6.175473e-02	
2.482250e-01	-6.245554e-02	
2.482500e-01	-6.299618e-02	
2.482750e-01	-6.342029e-02	
2.483000e-01	-6.375843e-02	
2.483250e-01	-6.403206e-02	
2.483500e-01	-6.425643e-02	
2.483750e-01	-6.444233e-02	
2.484000e-01	-6.459747e-02	
2.484250e-01	-6.472732e-02	
2.484500e-01	-6.483573e-02	
2.484750e-01	-6.492550e-02	
2.485000e-01	-6.499865e-02	
2.485250e-01	-6.505671e-02	
2.485500e-01	-6.510091e-02	
2.485750e-01	-6.513225e-02	
2.486000e-01	-6.515162e-02	
