7.714250e-01	-6.439544e-02	
7.714500e-01	-6.439337e-02	
7.714750e-01	-6.439130e-02	
7.715000e-01	-6.438923e-02	
7.715250e-01	-6.438716e-02	
7.715500e-01	-6.438509e-02	
7.715750e-01	-6.438303e-02	
7.716000e-01	-6.438097e-02	
7.716250e-01	-6.437891e-02	
7.716500e-01	-6.437685e-02	
7.716750e-01	-6.437479e-02	
7.717000e-01	-6.437273e-02	
7.717250e-01	-6.437068e-02	
7.717500e-01	-6.436862e-02	
7.717750e-01	-6.436657e-02	
7.718000e-01	-6.436452e-02	
7.718250e-01	-6.436247e-02	
7.718500e-01	-6.436043e-02	
7.718750e-01	-6.435838e-02	
7.719000e-01	-6.435634e-02	
7.719250e-01	-6.435429e-02	
7.719500e-01	-6.435225e-02	
7.719750e-01	-6.435021e-02	
7.720000e-01	-6.434817e-02	
7.720250e-01	-6.434614e-02	
7.720500e-01	-6.434410e-02	
7.720750e-01	-6.434207e-02	
7.721000e-01	-6.434004e-02	
7.721250e-01	-6.433801e-02	
7.721500e-01	-6.433598e-02	
7.721750e-01	-6.433395e-02	
7.722000e-01	-6.433193e-02	
7.722250e-01	-6.432990e-02	
7.722500e-01	-6.432788e-02	
7.722750e-01	-6.432586e-02	
7.723000e-01	-6.432384e-02	
7.723250e-01	-6.432182e-02	
7.723500e-01	-6.431980e-02	
7.723750e-01	-6.431779e-02	
7.724000e-01	-6.431578e-02	
7.724250e-01	-6.431376e-02	
7.724500e-01	-6.431175e-02	
7.724750e-01	-6.430975e-02	
7.725000e-01	-6.430774e-02	
7.725250e-01	-6.430573e-02	
7.725500e-01	-6.430373e-02	
7.725750e-01	-6.430173e-02	
7.726000e-01	-6.429973e-02	
7.726250e-01	-6.429773e-02	
7.726500e-01	-6.429573e-02	
7.726750e-01	-6.429373e-02	
7.727000e-01	-6.429174e-02	
7.727250e-01	-6.428974e-02	
7.727500e-01	-6.428775e-02	
7.727750e-01	-6.428576e-02	
7.728000e-01	-6.428377e-02	
7.728250e-01	-6.428178e-02	
7.728500e-01	-6.427980e-02	
7.728750e-01	-6.427781e-02	
7.729000e-01	-6.427583e-02	
7.729250e-01	-6.427385e-02	
7.729500e-01	-6.427187e-02	
7.729750e-01	-6.426989e-02	
7.730000e-01	-6.426792e-02	
7.730250e-01	-6.426594e-02	
7.730500e-01	-6.426397e-02	
7.730750e-01	-6.426200e-02	
7.731000e-01	-6.426002e-02	
7.731250e-01	-6.425806e-02	
7.731500e-01	-6.425609e-02	
7.731750e-01	-6.425412e-02	
7.732000e-01	-6.425216e-02	
7.732250e-01	-6.425019e-02	
7.732500e-01	-6.424823e-02	
7.732750e-01	-6.424627e-02	
7.733000e-01	-6.424432e-02	
7.733250e-01	-6.424236e-02	
7.733500e-01	-6.424040e-02	
7.733750e-01	-6.423845e-02	
7.734000e-01	-6.423650e-02	
7.734250e-01	-6.423455e-02	
7.734500e-01	-6.423260e-02	
7.734750e-01	-6.423065e-02	
7.735000e-01	-6.422870e-02	
7.735250e-01	-6.422676e-02	
7.735500e-01	-6.422481e-02	
7.735750e-01	-6.422287e-02	
7.736000e-01	-6.422093e-02	
7.736250e-01	-6.421899e-02	
7.736500e-01	-6.421706e-02	
7.736750e-01	-6.421512e-02	
7.737000e-01	-6.421319e-02	
7.737250e-01	-6.421125e-02	
7.737500e-01	-6.420932e-02	
7.737750e-01	-6.420739e-02	
7.738000e-01	-6.420547e-02	
7.738250e-01	-6.420354e-02	
7.738500e-01	-6.420161e-02	
7.738750e-01	-6.419969e-02	
7.739000e-01	-6.419777e-02	
7.739250e-01	-6.419585e-02	
7.739500e-01	-6.419393e-02	
7.739750e-01	-6.419201e-02	
7.740000e-01	-6.419009e-02	
7.740250e-01	-6.418818e-02	
7.740500e-01	-6.418627e-02	
7.740750e-01	-6.418436e-02	
7.741000e-01	-6.418245e-02	
7.741250e-01	-6.418054e-02	
7.741500e-01	-6.417863e-02	
7.741750e-01	-6.417672e-02	
7.742000e-01	-6.417482e-02	
7.742250e-01	-6.417292e-02	
7.742500e-01	-6.417102e-02	
7.742750e-01	-6.416912e-02	
7.743000e-01	-6.416722e-02	
7.743250e-01	-6.416532e-02	
7.743500e-01	-6.416343e-02	
7.743750e-01	-6.416153e-02	
7.744000e-01	-6.415964e-02	
7.744250e-01	-6.415775e-02	
7.744500e-01	-6.415586e-02	
7.744750e-01	-6.415398e-02	
7.745000e-01	-6.415209e-02	
7.745250e-01	-6.415020e-02	
7.745500e-01	-6.414832e-02	
7.745750e-01	-6.414644e-02	
7.746000e-01	-6.414456e-02	
7.746250e-01	-6.414268e-02	
7.746500e-01	-6.414080e-02	
7.746750e-01	-6.413893e-02	
7.747000e-01	-6.413705e-02	
7.747250e-01	-6.413518e-02	
7.747500e-01	-6.413331e-02	
7.747750e-01	-6.413144e-02	
7.748000e-01	-6.412957e-02	
7.748250e-01	-6.412771e-02	
7.748500e-01	-6.412584e-02	
7.748750e-01	-6.412398e-02	
7.749000e-01	-6.412212e-02	
7.749250e-01	-6.412026e-02	
7.749500e-01	-6.411840e-02	
7.749750e-01	-6.411654e-02	
7.750000e-01	-6.411468e-02	
7.750250e-01	-6.411283e-02	
7.750500e-01	-6.411097e-02	
7.750750e-01	-6.410912e-02	
7.751000e-01	-6.410727e-02	
7.751250e-01	-6.410542e-02	
7.751500e-01	-6.410358e-02	
7.751750e-01	-6.410173e-02	
7.752000e-01	-6.409989e-02	
7.752250e-01	-6.409804e-02	
7.752500e-01	-6.409620e-02	
7.752750e-01	-6.409436e-02	
7.753000e-01	-6.409252e-02	
7.753250e-01	-6.409069e-02	
7.753500e-01	-6.408885e-02	
7.753750e-01	-6.408702e-02	
7.754000e-01	-6.408519e-02	
7.754250e-01	-6.408336e-02	
7.754500e-01	-6.408153e-02	
7.754750e-01	-6.407970e-02	
7.755000e-01	-6.407787e-02	
7.755250e-01	-6.407605e-02	
7.755500e-01	-6.407422e-02	
7.755750e-01	-6.407240e-02	
7.756000e-01	-6.407058e-02	
7.756250e-01	-6.406876e-02	
7.756500e-01	-6.406694e-02	
7.756750e-01	-6.406513e-02	
7.757000e-01	-6.406331e-02	
7.757250e-01	-6.406150e-02	
7.757500e-01	-6.405969e-02	
7.757750e-01	-6.405788e-02	
7.758000e-01	-6.405607e-02	
7.758250e-01	-6.405426e-02	
7.758500e-01	-6.405246e-02	
7.758750e-01	-6.405065e-02	
7.759000e-01	-6.404885e-02	
7.759250e-01	-6.404705e-02	
7.759500e-01	-6.404525e-02	
7.759750e-01	-6.404345e-02	
7.760000e-01	-6.404165e-02	
7.760250e-01	-6.403986e-02	
7.760500e-01	-6.403806e-02	
7.760750e-01	-6.403627e-02	
7.761000e-01	-6.403448e-02	
7.761250e-01	-6.403269e-02	
7.761500e-01	-6.403090e-02	
7.761750e-01	-6.402912e-02	
7.762000e-01	-6.402733e-02	
7.762250e-01	-6.402555e-02	
7.762500e-01	-6.402377e-02	
7.762750e-01	-6.402199e-02	
7.763000e-01	-6.402021e-02	
7.763250e-01	-6.401843e-02	
7.763500e-01	-6.401665e-02	
7.763750e-01	-6.401488e-02	
7.764000e-01	-6.401311e-02	
7.764250e-01	-6.401133e-02	
7.764500e-01	-6.400956e-02	
7.764750e-01	-6.400779e-02	
7.765000e-01	-6.400603e-02	
7.765250e-01	-6.400426e-02	
7.765500e-01	-6.400250e-02	
7.765750e-01	-6.400073e-02	
7.766000e-01	-6.399897e-02	
7.766250e-01	-6.399721e-02	
7.766500e-01	-6.399545e-02	
7.766750e-01	-6.399370e-02	
7.767000e-01	-6.399194e-02	
7.767250e-01	-6.399019e-02	
7.767500e-01	-6.398843e-02	
7.767750e-01	-6.398668e-02	
7.768000e-01	-6.398493e-02	
7.768250e-01	-6.398318e-02	
7.768500e-01	-6.398144e-02	
7.768750e-01	-6.397969e-02	
7.769000e-01	-6.397795e-02	
7.769250e-01	-6.397621e-02	
7.769500e-01	-6.397446e-02	
7.769750e-01	-6.397272e-02	
7.770000e-01	-6.397099e-02	
7.770250e-01	-6.396925e-02	
7.770500e-01	-6.396751e-02	
7.770750e-01	-6.396578e-02	
7.771000e-01	-6.396405e-02	
7.771250e-01	-6.396232e-02	
7.771500e-01	-6.396059e-02	
7.771750e-01	-6.395886e-02	
7.772000e-01	-6.395713e-02	
7.772250e-01	-6.395541e-02	
7.772500e-01	-6.395369e-02	
7.772750e-01	-6.395196e-02	
7.773000e-01	-6.395024e-02	
7.773250e-01	-6.394852e-02	
7.773500e-01	-6.394681e-02	
7.773750e-01	-6.394509e-02	
7.774000e-01	-6.394338e-02	
7.774250e-01	-6.394166e-02	
7.774500e-01	-6.393995e-02	
7.774750e-01	-6.393824e-02	
7.775000e-01	-6.393653e-02	
7.775250e-01	-6.393482e-02	
7.775500e-01	-6.393312e-02	
7.775750e-01	-6.393141e-02	
7.776000e-01	-6.392971e-02	
7.776250e-01	-6.392801e-02	
7.776500e-01	-6.392631e-02	
7.776750e-01	-6.392461e-02	
7.777000e-01	-6.392291e-02	
7.777250e-01	-6.392122e-02	
7.777500e-01	-6.391952e-02	
7.777750e-01	-6.391783e-02	
7.778000e-01	-6.391614e-02	
7.778250e-01	-6.391445e-02	
7.778500e-01	-6.391276e-02	
7.778750e-01	-6.391107e-02	
7.779000e-01	-6.390939e-02	
7.779250e-01	-6.390770e-02	
7.779500e-01	-6.390602e-02	
7.779750e-01	-6.390434e-02	
7.780000e-01	-6.390266e-02	
7.780250e-01	-6.390098e-02	
7.780500e-01	-6.389930e-02	
7.780750e-01	-6.389763e-02	
7.781000e-01	-6.389595e-02	
7.781250e-01	-6.389428e-02	
7.781500e-01	-6.389261e-02	
7.781750e-01	-6.389094e-02	
7.782000e-01	-6.388927e-02	
7.782250e-01	-6.388761e-02	
7.782500e-01	-6.388594e-02	
7.782750e-01	-6.388428e-02	
7.783000e-01	-6.388261e-02	
7.783250e-01	-6.388095e-02	
7.783500e-01	-6.387929e-02	
7.783750e-01	-6.387764e-02	
7.784000e-01	-6.387598e-02	
7.784250e-01	-6.387432e-02	
7.784500e-01	-6.387267e-02	
7.784750e-01	-6.387102e-02	
7.785000e-01	-6.386937e-02	
7.785250e-01	-6.386772e-02	
7.785500e-01	-6.386607e-02	
7.785750e-01	-6.386442e-02	
7.786000e-01	-6.386278e-02	
7.786250e-01	-6.386113e-02	
7.786500e-01	-6.385949e-02	
7.786750e-01	-6.385785e-02	
7.787000e-01	-6.385621e-02	
7.787250e-01	-6.385457e-02	
7.787500e-01	-6.385294e-02	
7.787750e-01	-6.385130e-02	
7.788000e-01	-6.384967e-02	
7.788250e-01	-6.384804e-02	
7.788500e-01	-6.384641e-02	
7.788750e-01	-6.384478e-02	
7.789000e-01	-6.384315e-02	
7.789250e-01	-6.384152e-02	
7.789500e-01	-6.383990e-02	
7.789750e-01	-6.383827e-02	
7.790000e-01	-6.383665e-02	
7.790250e-01	-6.383503e-02	
7.790500e-01	-6.383341e-02	
7.790750e-01	-6.383180e-02	
7.791000e-01	-6.383018e-02	
7.791250e-01	-6.382856e-02	
7.791500e-01	-6.382695e-02	
7.791750e-01	-6.382534e-02	
7.792000e-01	-6.382373e-02	
7.792250e-01	-6.382212e-02	
7.792500e-01	-6.382051e-02	
7.792750e-01	-6.381891e-02	
7.793000e-01	-6.381730e-02	
7.793250e-01	-6.381570e-02	
7.793500e-01	-6.381409e-02	
7.793750e-01	-6.381249e-02	
7.794000e-01	-6.381090e-02	
7.794250e-01	-6.380930e-02	
7.794500e-01	-6.380770e-02	
7.794750e-01	-6.380611e-02	
7.795000e-01	-6.380451e-02	
7.795250e-01	-6.380292e-02	
7.795500e-01	-6.380133e-02	
7.795750e-01	-6.379974e-02	
7.796000e-01	-6.379815e-02	
7.796250e-01	-6.379657e-02	
7.796500e-01	-6.379498e-02	
7.796750e-01	-6.379340e-02	
7.797000e-01	-6.379182e-02	
7.797250e-01	-6.379024e-02	
7.797500e-01	-6.378866e-02	
7.797750e-01	-6.378708e-02	
7.798000e-01	-6.378551e-02	
7.798250e-01	-6.378393e-02	
7.798500e-01	-6.378236e-02	
7.798750e-01	-6.378079e-02	
7.799000e-01	-6.377922e-02	
7.799250e-01	-6.377765e-02	
7.799500e-01	-6.377608e-02	
7.799750e-01	-6.377451e-02	
7.800000e-01	-6.377295e-02	
7.800250e-01	-6.377138e-02	
7.800500e-01	-6.376982e-02	
7.800750e-01	-6.376826e-02	
7.801000e-01	-6.376670e-02	
7.801250e-01	-6.376515e-02	
7.801500e-01	-6.376359e-02	
7.801750e-01	-6.376204e-02	
7.802000e-01	-6.376048e-02	
7.802250e-01	-6.375893e-02	
7.802500e-01	-6.375738e-02	
7.802750e-01	-6.375583e-02	
7.803000e-01	-6.375428e-02	
7.803250e-01	-6.375274e-02	
7.803500e-01	-6.375119e-02	
7.803750e-01	-6.374965e-02	
7.804000e-01	-6.374811e-02	
7.804250e-01	-6.374657e-02	
7.804500e-01	-6.374503e-02	
7.804750e-01	-6.374349e-02	
7.805000e-01	-6.374195e-02	
7.805250e-01	-6.374042e-02	
7.805500e-01	-6.373889e-02	
7.805750e-01	-6.373735e-02	
7.806000e-01	-6.373582e-02	
7.806250e-01	-6.373429e-02	
7.806500e-01	-6.373277e-02	
7.806750e-01	-6.373124e-02	
7.807000e-01	-6.372972e-02	
7.807250e-01	-6.372819e-02	
7.807500e-01	-6.372667e-02	
7.807750e-01	-6.372515e-02	
7.808000e-01	-6.372363e-02	
7.808250e-01	-6.372211e-02	
7.808500e-01	-6.372060e-02	
7.808750e-01	-6.371908e-02	
7.809000e-01	-6.371757e-02	
7.809250e-01	-6.371606e-02	
7.809500e-01	-6.371455e-02	
7.809750e-01	-6.371304e-02	
7.810000e-01	-6.371153e-02	
7.810250e-01	-6.371002e-02	
7.810500e-01	-6.370852e-02	
7.810750e-01	-6.370701e-02	
7.811000e-01	-6.370551e-02	
7.811250e-01	-6.370401e-02	
7.811500e-01	-6.370251e-02	
7.811750e-01	-6.370101e-02	
7.812000e-01	-6.369952e-02	
7.812250e-01	-6.369802e-02	
7.812500e-01	-6.369653e-02	
7.812750e-01	-6.369504e-02	
7.813000e-01	-6.369355e-02	
7.813250e-01	-6.369206e-02	
7.813500e-01	-6.369057e-02	
7.813750e-01	-6.368908e-02	
7.814000e-01	-6.368760e-02	
7.814250e-01	-6.368611e-02	
7.814500e-01	-6.368463e-02	
7.814750e-01	-6.368315e-02	
7.815000e-01	-6.368167e-02	
7.815250e-01	-6.368019e-02	
7.815500e-01	-6.367871e-02	
7.815750e-01	-6.367724e-02	
7.816000e-01	-6.367577e-02	
7.816250e-01	-6.367429e-02	
7.816500e-01	-6.367282e-02	
7.816750e-01	-6.367135e-02	
7.817000e-01	-6.366988e-02	
7.817250e-01	-6.366842e-02	
7.817500e-01	-6.366695e-02	
7.817750e-01	-6.366549e-02	
7.818000e-01	-6.366403e-02	
7.818250e-01	-6.366256e-02	
7.818500e-01	-6.366110e-02	
7.818750e-01	-6.365965e-02	
7.819000e-01	-6.365819e-02	
7.819250e-01	-6.365673e-02	
7.819500e-01	-6.365528e-02	
7.819750e-01	-6.365383e-02	
7.820000e-01	-6.365238e-02	
7.820250e-01	-6.365093e-02	
7.820500e-01	-6.364948e-02	
7.820750e-01	-6.364803e-02	
7.821000e-01	-6.364658e-02	
7.821250e-01	-6.364514e-02	
7.821500e-01	-6.364370e-02	
7.821750e-01	-6.364226e-02	
7.822000e-01	-6.364082e-02	
7.822250e-01	-6.363938e-02	
7.822500e-01	-6.363794e-02	
7.822750e-01	-6.363650e-02	
7.823000e-01	-6.363507e-02	
7.823250e-01	-6.363364e-02	
7.823500e-01	-6.363220e-02	
7.823750e-01	-6.363077e-02	
7.824000e-01	-6.362934e-02	
7.824250e-01	-6.362792e-02	
7.824500e-01	-6.362649e-02	
7.824750e-01	-6.362507e-02	
7.825000e-01	-6.362364e-02	
7.825250e-01	-6.362222e-02	
7.825500e-01	-6.362080e-02	
7.825750e-01	-6.361938e-02	
7.826000e-01	-6.361796e-02	
7.826250e-01	-6.361655e-02	
7.826500e-01	-6.361513e-02	
7.826750e-01	-6.361372e-02	
7.827000e-01	-6.361231e-02	
7.827250e-01	-6.361090e-02	
7.827500e-01	-6.360949e-02	
7.827750e-01	-6.360808e-02	
7.828000e-01	-6.360667e-02	
7.828250e-01	-6.360527e-02	
7.828500e-01	-6.360386e-02	
7.828750e-01	-6.360246e-02	
7.829000e-01	-6.360106e-02	
7.829250e-01	-6.359966e-02	
7.829500e-01	-6.359826e-02	
7.829750e-01	-6.359687e-02	
7.830000e-01	-6.359547e-02	
7.830250e-01	-6.359408e-02	
7.830500e-01	-6.359268e-02	
7.830750e-01	-6.359129e-02	
7.831000e-01	-6.358990e-02	
7.831250e-01	-6.358852e-02	
7.831500e-01	-6.358713e-02	
7.831750e-01	-6.358574e-02	
7.832000e-01	-6.358436e-02	
7.832250e-01	-6.358298e-02	
7.832500e-01	-6.358159e-02	
7.832750e-01	-6.358021e-02	
7.833000e-01	-6.357884e-02	
7.833250e-01	-6.357746e-02	
7.833500e-01	-6.357608e-02	
7.833750e-01	-6.357471e-02	
7.834000e-01	-6.357334e-02	
7.834250e-01	-6.357196e-02	
7.834500e-01	-6.357059e-02	
7.834750e-01	-6.356922e-02	
7.835000e-01	-6.356786e-02	
7.835250e-01	-6.356649e-02	
7.835500e-01	-6.356513e-02	
7.835750e-01	-6.356376e-02	
7.836000e-01	-6.356240e-02	
7.836250e-01	-6.356104e-02	
7.836500e-01	-6.355968e-02	
7.836750e-01	-6.355832e-02	
7.837000e-01	-6.355697e-02	
7.837250e-01	-6.355561e-02	
7.837500e-01	-6.355426e-02	
7.837750e-01	-6.355291e-02	
7.838000e-01	-6.355155e-02	
7.838250e-01	-6.355021e-02	
7.838500e-01	-6.354886e-02	
7.838750e-01	-6.354751e-02	
7.839000e-01	-6.354617e-02	
7.839250e-01	-6.354482e-02	
7.839500e-01	-6.354348e-02	
7.839750e-01	-6.354214e-02	
7.840000e-01	-6.354080e-02	
7.840250e-01	-6.353946e-02	
7.840500e-01	-6.353812e-02	
7.840750e-01	-6.353679e-02	
7.841000e-01	-6.353545e-02	
7.841250e-01	-6.353412e-02	
7.841500e-01	-6.353279e-02	
7.841750e-01	-6.353146e-02	
7.842000e-01	-6.353013e-02	
7.842250e-01	-6.352880e-02	
7.842500e-01	-6.352748e-02	
7.842750e-01	-6.352615e-02	
7.843000e-01	-6.352483e-02	
7.843250e-01	-6.352351e-02	
7.843500e-01	-6.352219e-02	
7.843750e-01	-6.352087e-02	
7.844000e-01	-6.351955e-02	
7.844250e-01	-6.351823e-02	
7.844500e-01	-6.351692e-02	
7.844750e-01	-6.351560e-02	
7.845000e-01	-6.351429e-02	
7.845250e-01	-6.351298e-02	
7.845500e-01	-6.351167e-02	
7.845750e-01	-6.351036e-02	
7.846000e-01	-6.350906e-02	
7.846250e-01	-6.350775e-02	
7.846500e-01	-6.350645e-02	
7.846750e-01	-6.350514e-02	
7.847000e-01	-6.350384e-02	
7.847250e-01	-6.350254e-02	
7.847500e-01	-6.350124e-02	
7.847750e-01	-6.349995e-02	
7.848000e-01	-6.349865e-02	
7.848250e-01	-6.349736e-02	
7.848500e-01	-6.349606e-02	
7.848750e-01	-6.349477e-02	
7.849000e-01	-6.349348e-02	
7.849250e-01	-6.349219e-02	
7.849500e-01	-6.349091e-02	
7.849750e-01	-6.348962e-02	
7.850000e-01	-6.348833e-02	
7.850250e-01	-6.348705e-02	
7.850500e-01	-6.348577e-02	
7.850750e-01	-6.348449e-02	
7.851000e-01	-6.348321e-02	
7.851250e-01	-6.348193e-02	
7.851500e-01	-6.348065e-02	
7.851750e-01	-6.347938e-02	
7.852000e-01	-6.347811e-02	
7.852250e-01	-6.347683e-02	
7.852500e-01	-6.347556e-02	
7.852750e-01	-6.347429e-02	
7.853000e-01	-6.347302e-02	
7.853250e-01	-6.347176e-02	
7.853500e-01	-6.347049e-02	
7.853750e-01	-6.346923e-02	
7.854000e-01	-6.346796e-02	
7.854250e-01	-6.346670e-02	
7.854500e-01	-6.346544e-02	
7.854750e-01	-6.346418e-02	
7.855000e-01	-6.346293e-02	
7.855250e-01	-6.346167e-02	
7.855500e-01	-6.346041e-02	
7.855750e-01	-6.345916e-02	
7.856000e-01	-6.345791e-02	
7.856250e-01	-6.345666e-02	
7.856500e-01	-6.345541e-02	
7.856750e-01	-6.345416e-02	
7.857000e-01	-6.345291e-02	
7.857250e-01	-6.345167e-02	
7.857500e-01	-6.345043e-02	
7.857750e-01	-6.344918e-02	
7.858000e-01	-6.344794e-02	
7.858250e-01	-6.344670e-02	
7.858500e-01	-6.344546e-02	
7.858750e-01	-6.344423e-02	
7.859000e-01	-6.344299e-02	
7.859250e-01	-6.344176e-02	
7.859500e-01	-6.344052e-02	
7.859750e-01	-6.343929e-02	
7.860000e-01	-6.343806e-02	
7.860250e-01	-6.343683e-02	
7.860500e-01	-6.343560e-02	
7.860750e-01	-6.343438e-02	
7.861000e-01	-6.343315e-02	
7.861250e-01	-6.343193e-02	
7.861500e-01	-6.343071e-02	
7.861750e-01	-6.342949e-02	
7.862000e-01	-6.342827e-02	
7.862250e-01	-6.342705e-02	
7.862500e-01	-6.342583e-02	
7.862750e-01	-6.342462e-02	
7.863000e-01	-6.342340e-02	
7.863250e-01	-6.342219e-02	
7.863500e-01	-6.342098e-02	
7.863750e-01	-6.341977e-02	
7.864000e-01	-6.341856e-02	
7.864250e-01	-6.341735e-02	
7.864500e-01	-6.341615e-02	
7.864750e-01	-6.341494e-02	
7.865000e-01	-6.341374e-02	
7.865250e-01	-6.341254e-02	
7.865500e-01	-6.341134e-02	
7.865750e-01	-6.341014e-02	
7.866000e-01	-6.340894e-02	
7.866250e-01	-6.340774e-02	
7.866500e-01	-6.340655e-02	
7.866750e-01	-6.340535e-02	
7.867000e-01	-6.340416e-02	
7.867250e-01	-6.340297e-02	
7.867500e-01	-6.340178e-02	
7.867750e-01	-6.340059e-02	
7.868000e-01	-6.339940e-02	
7.868250e-01	-6.339822e-02	
7.868500e-01	-6.339703e-02	
7.868750e-01	-6.339585e-02	
7.869000e-01	-6.339467e-02	
7.869250e-01	-6.339349e-02	
7.869500e-01	-6.339231e-02	
7.869750e-01	-6.339113e-02	
7.870000e-01	-6.338996e-02	
7.870250e-01	-6.338878e-02	
7.870500e-01	-6.338761e-02	
7.870750e-01	-6.338643e-02	
7.871000e-01	-6.338526e-02	
7.871250e-01	-6.338409e-02	
7.871500e-01	-6.338293e-02	
7.871750e-01	-6.338176e-02	
7.872000e-01	-6.338059e-02	
7.872250e-01	-6.337943e-02	
7.872500e-01	-6.337827e-02	
7.872750e-01	-6.337710e-02	
7.873000e-01	-6.337594e-02	
7.873250e-01	-6.337478e-02	
7.873500e-01	-6.337363e-02	
7.873750e-01	-6.337247e-02	
7.874000e-01	-6.337131e-02	
7.874250e-01	-6.337016e-02	
7.874500e-01	-6.336901e-02	
7.874750e-01	-6.336786e-02	
7.875000e-01	-6.336671e-02	
7.875250e-01	-6.336556e-02	
7.875500e-01	-6.336441e-02	
7.875750e-01	-6.336327e-02	
7.876000e-01	-6.336212e-02	
7.876250e-01	-6.336098e-02	
7.876500e-01	-6.335984e-02	
7.876750e-01	-6.335870e-02	
7.877000e-01	-6.335756e-02	
7.877250e-01	-6.335642e-02	
7.877500e-01	-6.335528e-02	
7.877750e-01	-6.335415e-02	
7.878000e-01	-6.335302e-02	
7.878250e-01	-6.335188e-02	
7.878500e-01	-6.335075e-02	
7.878750e-01	-6.334962e-02	
7.879000e-01	-6.334849e-02	
7.879250e-01	-6.334737e-02	
7.879500e-01	-6.334624e-02	
7.879750e-01	-6.334512e-02	
7.880000e-01	-6.334399e-02	
7.880250e-01	-6.334287e-02	
7.880500e-01	-6.334175e-02	
7.880750e-01	-6.334063e-02	
7.881000e-01	-6.333951e-02	
7.881250e-01	-6.333840e-02	
7.881500e-01	-6.333728e-02	
7.881750e-01	-6.333617e-02	
7.882000e-01	-6.333505e-02	
7.882250e-01	-6.333394e-02	
7.882500e-01	-6.333283e-02	
7.882750e-01	-6.333173e-02	
7.883000e-01	-6.333062e-02	
7.883250e-01	-6.332951e-02	
7.883500e-01	-6.332841e-02	
7.883750e-01	-6.332730e-02	
7.884000e-01	-6.332620e-02	
7.884250e-01	-6.332510e-02	
7.884500e-01	-6.332400e-02	
7.884750e-01	-6.332290e-02	
7.885000e-01	-6.332181e-02	
7.885250e-01	-6.332071e-02	
7.885500e-01	-6.331962e-02	
7.885750e-01	-6.331852e-02	
7.886000e-01	-6.331743e-02	
7.886250e-01	-6.331634e-02	
7.886500e-01	-6.331525e-02	
7.886750e-01	-6.331417e-02	
7.887000e-01	-6.331308e-02	
7.887250e-01	-6.331199e-02	
7.887500e-01	-6.331091e-02	
7.887750e-01	-6.330983e-02	
7.888000e-01	-6.330875e-02	
7.888250e-01	-6.330767e-02	
7.888500e-01	-6.330659e-02	
7.888750e-01	-6.330551e-02	
7.889000e-01	-6.330444e-02	
7.889250e-01	-6.330336e-02	
7.889500e-01	-6.330229e-02	
7.889750e-01	-6.330122e-02	
7.890000e-01	-6.330015e-02	
7.890250e-01	-6.329908e-02	
7.890500e-01	-6.329801e-02	
7.890750e-01	-6.329694e-02	
7.891000e-01	-6.329588e-02	
7.891250e-01	-6.329481e-02	
7.891500e-01	-6.329375e-02	
7.891750e-01	-6.329269e-02	
7.892000e-01	-6.329163e-02	
7.892250e-01	-6.329057e-02	
7.892500e-01	-6.328951e-02	
7.892750e-01	-6.328846e-02	
7.893000e-01	-6.328740e-02	
7.893250e-01	-6.328635e-02	
7.893500e-01	-6.328529e-02	
7.893750e-01	-6.328424e-02	
7.894000e-01	-6.328319e-02	
7.894250e-01	-6.328215e-02	
7.894500e-01	-6.328110e-02	
7.894750e-01	-6.328005e-02	
7.895000e-01	-6.327901e-02	
7.895250e-01	-6.327796e-02	
7.895500e-01	-6.327692e-02	
7.895750e-01	-6.327588e-02	
7.896000e-01	-6.327484e-02	
7.896250e-01	-6.327380e-02	
7.896500e-01	-6.327277e-02	
7.896750e-01	-6.327173e-02	
7.897000e-01	-6.327070e-02	
7.897250e-01	-6.326966e-02	
7.897500e-01	-6.326863e-02	
7.897750e-01	-6.326760e-02	
7.898000e-01	-6.326657e-02	
7.898250e-01	-6.326554e-02	
7.898500e-01	-6.326452e-02	
7.898750e-01	-6.326349e-02	
7.899000e-01	-6.326247e-02	
7.899250e-01	-6.326145e-02	
7.899500e-01	-6.326042e-02	
7.899750e-01	-6.325940e-02	
7.900000e-01	-6.325839e-02	
7.900250e-01	-6.325737e-02	
7.900500e-01	-6.325635e-02	
7.900750e-01	-6.325534e-02	
7.901000e-01	-6.325432e-02	
7.901250e-01	-6.325331e-02	
7.901500e-01	-6.325230e-02	
7.901750e-01	-6.325129e-02	
7.902000e-01	-6.325028e-02	
7.902250e-01	-6.324927e-02	
7.902500e-01	-6.324827e-02	
7.902750e-01	-6.324726e-02	
7.903000e-01	-6.324626e-02	
7.903250e-01	-6.324525e-02	
7.903500e-01	-6.324425e-02	
7.903750e-01	-6.324325e-02	
7.904000e-01	-6.324226e-02	
7.904250e-01	-6.324126e-02	
7.904500e-01	-6.324026e-02	
7.904750e-01	-6.323927e-02	
7.905000e-01	-6.323827e-02	
7.905250e-01	-6.323728e-02	
7.905500e-01	-6.323629e-02	
7.905750e-01	-6.323530e-02	
7.906000e-01	-6.323431e-02	
7.906250e-01	-6.323332e-02	
7.906500e-01	-6.323234e-02	
7.906750e-01	-6.323135e-02	
7.907000e-01	-6.323037e-02	
7.907250e-01	-6.322939e-02	
7.907500e-01	-6.322840e-02	
7.907750e-01	-6.322742e-02	
7.908000e-01	-6.322645e-02	
7.908250e-01	-6.322547e-02	
