3.924750e-01	-5.926011e-02	
3.925000e-01	-5.926035e-02	
3.925250e-01	-5.926059e-02	
3.925500e-01	-5.926084e-02	
3.925750e-01	-5.926108e-02	
3.926000e-01	-5.926133e-02	
3.926250e-01	-5.926157e-02	
3.926500e-01	-5.926182e-02	
3.926750e-01	-5.926206e-02	
3.927000e-01	-5.926231e-02	
3.927250e-01	-5.926255e-02	
3.927500e-01	-5.926279e-02	
3.927750e-01	-5.926304e-02	
3.928000e-01	-5.926328e-02	
3.928250e-01	-5.926353e-02	
3.928500e-01	-5.926377e-02	
3.928750e-01	-5.926402e-02	
3.929000e-01	-5.926426e-02	
3.929250e-01	-5.926450e-02	
3.929500e-01	-5.926475e-02	
3.929750e-01	-5.926499e-02	
3.930000e-01	-5.926523e-02	
3.930250e-01	-5.926548e-02	
3.930500e-01	-5.926572e-02	
3.930750e-01	-5.926596e-02	
3.931000e-01	-5.926621e-02	
3.931250e-01	-5.926645e-02	
3.931500e-01	-5.926670e-02	
3.931750e-01	-5.926694e-02	
3.932000e-01	-5.926718e-02	
3.932250e-01	-5.926743e-02	
3.932500e-01	-5.926767e-02	
3.932750e-01	-5.926791e-02	
3.933000e-01	-5.926815e-02	
3.933250e-01	-5.926840e-02	
3.933500e-01	-5.926864e-02	
3.933750e-01	-5.926888e-02	
3.934000e-01	-5.926913e-02	
3.934250e-01	-5.926937e-02	
3.934500e-01	-5.926961e-02	
3.934750e-01	-5.926985e-02	
3.935000e-01	-5.927010e-02	
3.935250e-01	-5.927034e-02	
3.935500e-01	-5.927058e-02	
3.935750e-01	-5.927083e-02	
3.936000e-01	-5.927107e-02	
3.936250e-01	-5.927131e-02	
3.936500e-01	-5.927155e-02	
3.936750e-01	-5.927179e-02	
3.937000e-01	-5.927204e-02	
3.937250e-01	-5.927228e-02	
3.937500e-01	-5.927252e-02	
3.937750e-01	-5.927276e-02	
3.938000e-01	-5.927301e-02	
3.938250e-01	-5.927325e-02	
3.938500e-01	-5.927349e-02	
3.938750e-01	-5.927373e-02	
3.939000e-01	-5.927397e-02	
3.939250e-01	-5.927421e-02	
3.939500e-01	-5.927446e-02	
3.939750e-01	-5.927470e-02	
3.940000e-01	-5.927494e-02	
3.940250e-01	-5.927518e-02	
3.940500e-01	-5.927542e-02	
3.940750e-01	-5.927566e-02	
3.941000e-01	-5.927591e-02	
3.941250e-01	-5.927615e-02	
3.941500e-01	-5.927639e-02	
3.941750e-01	-5.927663e-02	
3.942000e-01	-5.927687e-02	
3.942250e-01	-5.927711e-02	
3.942500e-01	-5.927735e-02	
3.942750e-01	-5.927759e-02	
3.943000e-01	-5.927784e-02	
3.943250e-01	-5.927808e-02	
3.943500e-01	-5.927832e-02	
3.943750e-01	-5.927856e-02	
3.944000e-01	-5.927880e-02	
3.944250e-01	-5.927904e-02	
3.944500e-01	-5.927928e-02	
3.944750e-01	-5.927952e-02	
3.945000e-01	-5.927976e-02	
3.945250e-01	-5.928000e-02	
3.945500e-01	-5.928024e-02	
3.945750e-01	-5.928048e-02	
3.946000e-01	-5.928072e-02	
3.946250e-01	-5.928096e-02	
3.946500e-01	-5.928120e-02	
3.946750e-01	-5.928144e-02	
3.947000e-01	-5.928169e-02	
3.947250e-01	-5.928193e-02	
3.947500e-01	-5.928217e-02	
3.947750e-01	-5.928241e-02	
3.948000e-01	-5.928265e-02	
3.948250e-01	-5.928289e-02	
3.948500e-01	-5.928313e-02	
3.948750e-01	-5.928337e-02	
3.949000e-01	-5.928360e-02	
3.949250e-01	-5.928384e-02	
3.949500e-01	-5.928408e-02	
3.949750e-01	-5.928432e-02	
3.950000e-01	-5.928456e-02	
3.950250e-01	-5.928480e-02	
3.950500e-01	-5.928504e-02	
3.950750e-01	-5.928528e-02	
3.951000e-01	-5.928552e-02	
3.951250e-01	-5.928576e-02	
3.951500e-01	-5.928600e-02	
3.951750e-01	-5.928624e-02	
3.952000e-01	-5.928648e-02	
3.952250e-01	-5.928672e-02	
3.952500e-01	-5.928696e-02	
3.952750e-01	-5.928720e-02	
3.953000e-01	-5.928743e-02	
3.953250e-01	-5.928767e-02	
3.953500e-01	-5.928791e-02	
3.953750e-01	-5.928815e-02	
3.954000e-01	-5.928839e-02	
3.954250e-01	-5.928863e-02	
3.954500e-01	-5.928887e-02	
3.954750e-01	-5.928911e-02	
3.955000e-01	-5.928934e-02	
3.955250e-01	-5.928958e-02	
3.955500e-01	-5.928982e-02	
3.955750e-01	-5.929006e-02	
3.956000e-01	-5.929030e-02	
3.956250e-01	-5.929054e-02	
3.956500e-01	-5.929077e-02	
3.956750e-01	-5.929101e-02	
3.957000e-01	-5.929125e-02	
3.957250e-01	-5.929149e-02	
3.957500e-01	-5.929173e-02	
3.957750e-01	-5.929197e-02	
3.958000e-01	-5.929220e-02	
3.958250e-01	-5.929244e-02	
3.958500e-01	-5.929268e-02	
3.958750e-01	-5.929292e-02	
3.959000e-01	-5.929315e-02	
3.959250e-01	-5.929339e-02	
3.959500e-01	-5.929363e-02	
3.959750e-01	-5.929387e-02	
3.960000e-01	-5.929411e-02	
3.960250e-01	-5.929434e-02	
3.960500e-01	-5.929458e-02	
3.960750e-01	-5.929482e-02	
3.961000e-01	-5.929506e-02	
3.961250e-01	-5.929529e-02	
3.961500e-01	-5.929553e-02	
3.961750e-01	-5.929577e-02	
3.962000e-01	-5.929600e-02	
3.962250e-01	-5.929624e-02	
3.962500e-01	-5.929648e-02	
3.962750e-01	-5.929672e-02	
3.963000e-01	-5.929695e-02	
3.963250e-01	-5.929719e-02	
3.963500e-01	-5.929743e-02	
3.963750e-01	-5.929766e-02	
3.964000e-01	-5.929790e-02	
3.964250e-01	-5.929814e-02	
3.964500e-01	-5.929837e-02	
3.964750e-01	-5.929861e-02	
3.965000e-01	-5.929885e-02	
3.965250e-01	-5.929908e-02	
3.965500e-01	-5.929932e-02	
3.965750e-01	-5.929956e-02	
3.966000e-01	-5.929979e-02	
3.966250e-01	-5.930003e-02	
3.966500e-01	-5.930026e-02	
3.966750e-01	-5.930050e-02	
3.967000e-01	-5.930074e-02	
3.967250e-01	-5.930097e-02	
3.967500e-01	-5.930121e-02	
3.967750e-01	-5.930144e-02	
3.968000e-01	-5.930168e-02	
3.968250e-01	-5.930192e-02	
3.968500e-01	-5.930215e-02	
3.968750e-01	-5.930239e-02	
3.969000e-01	-5.930262e-02	
3.969250e-01	-5.930286e-02	
3.969500e-01	-5.930310e-02	
3.969750e-01	-5.930333e-02	
3.970000e-01	-5.930357e-02	
3.970250e-01	-5.930380e-02	
3.970500e-01	-5.930404e-02	
3.970750e-01	-5.930427e-02	
3.971000e-01	-5.930451e-02	
3.971250e-01	-5.930474e-02	
3.971500e-01	-5.930498e-02	
3.971750e-01	-5.930521e-02	
3.972000e-01	-5.930545e-02	
3.972250e-01	-5.930568e-02	
3.972500e-01	-5.930592e-02	
3.972750e-01	-5.930615e-02	
3.973000e-01	-5.930639e-02	
3.973250e-01	-5.930662e-02	
3.973500e-01	-5.930686e-02	
3.973750e-01	-5.930709e-02	
3.974000e-01	-5.930733e-02	
3.974250e-01	-5.930756e-02	
3.974500e-01	-5.930780e-02	
3.974750e-01	-5.930803e-02	
3.975000e-01	-5.930827e-02	
3.975250e-01	-5.930850e-02	
3.975500e-01	-5.930874e-02	
3.975750e-01	-5.930897e-02	
3.976000e-01	-5.930920e-02	
3.976250e-01	-5.930944e-02	
3.976500e-01	-5.930967e-02	
3.976750e-01	-5.930991e-02	
3.977000e-01	-5.931014e-02	
3.977250e-01	-5.931038e-02	
3.977500e-01	-5.931061e-02	
3.977750e-01	-5.931084e-02	
3.978000e-01	-5.931108e-02	
3.978250e-01	-5.931131e-02	
3.978500e-01	-5.931154e-02	
3.978750e-01	-5.931178e-02	
3.979000e-01	-5.931201e-02	
3.979250e-01	-5.931225e-02	
3.979500e-01	-5.931248e-02	
3.979750e-01	-5.931271e-02	
3.980000e-01	-5.931295e-02	
3.980250e-01	-5.931318e-02	
3.980500e-01	-5.931341e-02	
3.980750e-01	-5.931365e-02	
3.981000e-01	-5.931388e-02	
3.981250e-01	-5.931411e-02	
3.981500e-01	-5.931435e-02	
3.981750e-01	-5.931458e-02	
3.982000e-01	-5.931481e-02	
3.982250e-01	-5.931505e-02	
3.982500e-01	-5.931528e-02	
3.982750e-01	-5.931551e-02	
3.983000e-01	-5.931575e-02	
3.983250e-01	-5.931598e-02	
3.983500e-01	-5.931621e-02	
3.983750e-01	-5.931644e-02	
3.984000e-01	-5.931668e-02	
3.984250e-01	-5.931691e-02	
3.984500e-01	-5.931714e-02	
3.984750e-01	-5.931737e-02	
3.985000e-01	-5.931761e-02	
3.985250e-01	-5.931784e-02	
3.985500e-01	-5.931807e-02	
3.985750e-01	-5.931830e-02	
3.986000e-01	-5.931854e-02	
3.986250e-01	-5.931877e-02	
3.986500e-01	-5.931900e-02	
3.986750e-01	-5.931923e-02	
3.987000e-01	-5.931947e-02	
3.987250e-01	-5.931970e-02	
3.987500e-01	-5.931993e-02	
3.987750e-01	-5.932016e-02	
3.988000e-01	-5.932039e-02	
3.988250e-01	-5.932063e-02	
3.988500e-01	-5.932086e-02	
3.988750e-01	-5.932109e-02	
3.989000e-01	-5.932132e-02	
3.989250e-01	-5.932155e-02	
3.989500e-01	-5.932178e-02	
3.989750e-01	-5.932202e-02	
3.990000e-01	-5.932225e-02	
3.990250e-01	-5.932248e-02	
3.990500e-01	-5.932271e-02	
3.990750e-01	-5.932294e-02	
3.991000e-01	-5.932317e-02	
3.991250e-01	-5.932340e-02	
3.991500e-01	-5.932364e-02	
3.991750e-01	-5.932387e-02	
3.992000e-01	-5.932410e-02	
3.992250e-01	-5.932433e-02	
3.992500e-01	-5.932456e-02	
3.992750e-01	-5.932479e-02	
3.993000e-01	-5.932502e-02	
3.993250e-01	-5.932525e-02	
3.993500e-01	-5.932548e-02	
3.993750e-01	-5.932572e-02	
3.994000e-01	-5.932595e-02	
3.994250e-01	-5.932618e-02	
3.994500e-01	-5.932641e-02	
3.994750e-01	-5.932664e-02	
3.995000e-01	-5.932687e-02	
3.995250e-01	-5.932710e-02	
3.995500e-01	-5.932733e-02	
3.995750e-01	-5.932756e-02	
3.996000e-01	-5.932779e-02	
3.996250e-01	-5.932802e-02	
3.996500e-01	-5.932825e-02	
3.996750e-01	-5.932848e-02	
3.997000e-01	-5.932871e-02	
3.997250e-01	-5.932894e-02	
3.997500e-01	-5.932917e-02	
3.997750e-01	-5.932940e-02	
3.998000e-01	-5.932963e-02	
3.998250e-01	-5.932986e-02	
3.998500e-01	-5.933009e-02	
3.998750e-01	-5.933032e-02	
3.999000e-01	-5.933055e-02	
3.999250e-01	-5.933078e-02	
3.999500e-01	-5.933101e-02	
3.999750e-01	-5.933124e-02	
4.000000e-01	-5.933147e-02	
4.000250e-01	-5.933170e-02	
4.000500e-01	-5.933193e-02	
4.000750e-01	-5.933216e-02	
4.001000e-01	-5.933239e-02	
4.001250e-01	-5.933262e-02	
4.001500e-01	-5.933285e-02	
4.001750e-01	-5.933308e-02	
4.002000e-01	-5.933330e-02	
4.002250e-01	-5.933353e-02	
4.002500e-01	-5.933376e-02	
4.002750e-01	-5.933399e-02	
4.003000e-01	-5.933422e-02	
4.003250e-01	-5.933445e-02	
4.003500e-01	-5.933468e-02	
4.003750e-01	-5.933491e-02	
4.004000e-01	-5.933514e-02	
4.004250e-01	-5.933536e-02	
4.004500e-01	-5.933559e-02	
4.004750e-01	-5.933582e-02	
4.005000e-01	-5.933605e-02	
4.005250e-01	-5.933628e-02	
4.005500e-01	-5.933651e-02	
4.005750e-01	-5.933674e-02	
4.006000e-01	-5.933696e-02	
4.006250e-01	-5.933719e-02	
4.006500e-01	-5.933742e-02	
4.006750e-01	-5.933765e-02	
4.007000e-01	-5.933788e-02	
4.007250e-01	-5.933811e-02	
4.007500e-01	-5.933833e-02	
4.007750e-01	-5.933856e-02	
4.008000e-01	-5.933879e-02	
4.008250e-01	-5.933902e-02	
4.008500e-01	-5.933925e-02	
4.008750e-01	-5.933947e-02	
4.009000e-01	-5.933970e-02	
4.009250e-01	-5.933993e-02	
4.009500e-01	-5.934016e-02	
4.009750e-01	-5.934039e-02	
4.010000e-01	-5.934061e-02	
4.010250e-01	-5.934084e-02	
4.010500e-01	-5.934107e-02	
4.010750e-01	-5.934130e-02	
4.011000e-01	-5.934152e-02	
4.011250e-01	-5.934175e-02	
4.011500e-01	-5.934198e-02	
4.011750e-01	-5.934220e-02	
4.012000e-01	-5.934243e-02	
4.012250e-01	-5.934266e-02	
4.012500e-01	-5.934289e-02	
4.012750e-01	-5.934311e-02	
4.013000e-01	-5.934334e-02	
4.013250e-01	-5.934357e-02	
4.013500e-01	-5.934379e-02	
4.013750e-01	-5.934402e-02	
4.014000e-01	-5.934425e-02	
4.014250e-01	-5.934447e-02	
4.014500e-01	-5.934470e-02	
4.014750e-01	-5.934493e-02	
4.015000e-01	-5.934515e-02	
4.015250e-01	-5.934538e-02	
4.015500e-01	-5.934561e-02	
4.015750e-01	-5.934583e-02	
4.016000e-01	-5.934606e-02	
4.016250e-01	-5.934629e-02	
4.016500e-01	-5.934651e-02	
4.016750e-01	-5.934674e-02	
4.017000e-01	-5.934697e-02	
4.017250e-01	-5.934719e-02	
4.017500e-01	-5.934742e-02	
4.017750e-01	-5.934764e-02	
4.018000e-01	-5.934787e-02	
4.018250e-01	-5.934810e-02	
4.018500e-01	-5.934832e-02	
4.018750e-01	-5.934855e-02	
4.019000e-01	-5.934877e-02	
4.019250e-01	-5.934900e-02	
4.019500e-01	-5.934923e-02	
4.019750e-01	-5.934945e-02	
4.020000e-01	-5.934968e-02	
4.020250e-01	-5.934990e-02	
4.020500e-01	-5.935013e-02	
4.020750e-01	-5.935035e-02	
4.021000e-01	-5.935058e-02	
4.021250e-01	-5.935081e-02	
4.021500e-01	-5.935103e-02	
4.021750e-01	-5.935126e-02	
4.022000e-01	-5.935148e-02	
4.022250e-01	-5.935171e-02	
4.022500e-01	-5.935193e-02	
4.022750e-01	-5.935216e-02	
4.023000e-01	-5.935238e-02	
4.023250e-01	-5.935261e-02	
4.023500e-01	-5.935283e-02	
4.023750e-01	-5.935306e-02	
4.024000e-01	-5.935328e-02	
4.024250e-01	-5.935351e-02	
4.024500e-01	-5.935373e-02	
4.024750e-01	-5.935396e-02	
4.025000e-01	-5.935418e-02	
4.025250e-01	-5.935441e-02	
4.025500e-01	-5.935463e-02	
4.025750e-01	-5.935486e-02	
4.026000e-01	-5.935508e-02	
4.026250e-01	-5.935530e-02	
4.026500e-01	-5.935553e-02	
4.026750e-01	-5.935575e-02	
4.027000e-01	-5.935598e-02	
4.027250e-01	-5.935620e-02	
4.027500e-01	-5.935643e-02	
4.027750e-01	-5.935665e-02	
4.028000e-01	-5.935687e-02	
4.028250e-01	-5.935710e-02	
4.028500e-01	-5.935732e-02	
4.028750e-01	-5.935755e-02	
4.029000e-01	-5.935777e-02	
4.029250e-01	-5.935799e-02	
4.029500e-01	-5.935822e-02	
4.029750e-01	-5.935844e-02	
4.030000e-01	-5.935867e-02	
4.030250e-01	-5.935889e-02	
4.030500e-01	-5.935911e-02	
4.030750e-01	-5.935934e-02	
4.031000e-01	-5.935956e-02	
4.031250e-01	-5.935978e-02	
4.031500e-01	-5.936001e-02	
4.031750e-01	-5.936023e-02	
4.032000e-01	-5.936045e-02	
4.032250e-01	-5.936068e-02	
4.032500e-01	-5.936090e-02	
4.032750e-01	-5.936112e-02	
4.033000e-01	-5.936135e-02	
4.033250e-01	-5.936157e-02	
4.033500e-01	-5.936179e-02	
4.033750e-01	-5.936202e-02	
4.034000e-01	-5.936224e-02	
4.034250e-01	-5.936246e-02	
4.034500e-01	-5.936269e-02	
4.034750e-01	-5.936291e-02	
4.035000e-01	-5.936313e-02	
4.035250e-01	-5.936335e-02	
4.035500e-01	-5.936358e-02	
4.035750e-01	-5.936380e-02	
4.036000e-01	-5.936402e-02	
4.036250e-01	-5.936424e-02	
4.036500e-01	-5.936447e-02	
4.036750e-01	-5.936469e-02	
4.037000e-01	-5.936491e-02	
4.037250e-01	-5.936513e-02	
4.037500e-01	-5.936536e-02	
4.037750e-01	-5.936558e-02	
4.038000e-01	-5.936580e-02	
4.038250e-01	-5.936602e-02	
4.038500e-01	-5.936624e-02	
4.038750e-01	-5.936647e-02	
4.039000e-01	-5.936669e-02	
4.039250e-01	-5.936691e-02	
4.039500e-01	-5.936713e-02	
4.039750e-01	-5.936735e-02	
4.040000e-01	-5.936758e-02	
4.040250e-01	-5.936780e-02	
4.040500e-01	-5.936802e-02	
4.040750e-01	-5.936824e-02	
4.041000e-01	-5.936846e-02	
4.041250e-01	-5.936869e-02	
4.041500e-01	-5.936891e-02	
4.041750e-01	-5.936913e-02	
4.042000e-01	-5.936935e-02	
4.042250e-01	-5.936957e-02	
4.042500e-01	-5.936979e-02	
4.042750e-01	-5.937001e-02	
4.043000e-01	-5.937024e-02	
4.043250e-01	-5.937046e-02	
4.043500e-01	-5.937068e-02	
4.043750e-01	-5.937090e-02	
4.044000e-01	-5.937112e-02	
4.044250e-01	-5.937134e-02	
4.044500e-01	-5.937156e-02	
4.044750e-01	-5.937178e-02	
4.045000e-01	-5.937200e-02	
4.045250e-01	-5.937222e-02	
4.045500e-01	-5.937245e-02	
4.045750e-01	-5.937267e-02	
4.046000e-01	-5.937289e-02	
4.046250e-01	-5.937311e-02	
4.046500e-01	-5.937333e-02	
4.046750e-01	-5.937355e-02	
4.047000e-01	-5.937377e-02	
4.047250e-01	-5.937399e-02	
4.047500e-01	-5.937421e-02	
4.047750e-01	-5.937443e-02	
4.048000e-01	-5.937465e-02	
4.048250e-01	-5.937487e-02	
4.048500e-01	-5.937509e-02	
4.048750e-01	-5.937531e-02	
4.049000e-01	-5.937553e-02	
4.049250e-01	-5.937575e-02	
4.049500e-01	-5.937597e-02	
4.049750e-01	-5.937619e-02	
4.050000e-01	-5.937641e-02	
4.050250e-01	-5.937663e-02	
4.050500e-01	-5.937685e-02	
4.050750e-01	-5.937707e-02	
4.051000e-01	-5.937729e-02	
4.051250e-01	-5.937751e-02	
4.051500e-01	-5.937773e-02	
4.051750e-01	-5.937795e-02	
4.052000e-01	-5.937817e-02	
4.052250e-01	-5.937839e-02	
4.052500e-01	-5.937861e-02	
4.052750e-01	-5.937883e-02	
4.053000e-01	-5.937905e-02	
4.053250e-01	-5.937927e-02	
4.053500e-01	-5.937949e-02	
4.053750e-01	-5.937971e-02	
4.054000e-01	-5.937992e-02	
4.054250e-01	-5.938014e-02	
4.054500e-01	-5.938036e-02	
4.054750e-01	-5.938058e-02	
4.055000e-01	-5.938080e-02	
4.055250e-01	-5.938102e-02	
4.055500e-01	-5.938124e-02	
4.055750e-01	-5.938146e-02	
4.056000e-01	-5.938168e-02	
4.056250e-01	-5.938190e-02	
4.056500e-01	-5.938211e-02	
4.056750e-01	-5.938233e-02	
4.057000e-01	-5.938255e-02	
4.057250e-01	-5.938277e-02	
4.057500e-01	-5.938299e-02	
4.057750e-01	-5.938321e-02	
4.058000e-01	-5.938343e-02	
4.058250e-01	-5.938364e-02	
4.058500e-01	-5.938386e-02	
4.058750e-01	-5.938408e-02	
4.059000e-01	-5.938430e-02	
4.059250e-01	-5.938452e-02	
4.059500e-01	-5.938473e-02	
4.059750e-01	-5.938495e-02	
4.060000e-01	-5.938517e-02	
4.060250e-01	-5.938539e-02	
4.060500e-01	-5.938561e-02	
4.060750e-01	-5.938582e-02	
4.061000e-01	-5.938604e-02	
4.061250e-01	-5.938626e-02	
4.061500e-01	-5.938648e-02	
4.061750e-01	-5.938670e-02	
4.062000e-01	-5.938691e-02	
4.062250e-01	-5.938713e-02	
4.062500e-01	-5.938735e-02	
4.062750e-01	-5.938757e-02	
4.063000e-01	-5.938778e-02	
4.063250e-01	-5.938800e-02	
4.063500e-01	-5.938822e-02	
4.063750e-01	-5.938844e-02	
4.064000e-01	-5.938865e-02	
4.064250e-01	-5.938887e-02	
4.064500e-01	-5.938909e-02	
4.064750e-01	-5.938931e-02	
4.065000e-01	-5.938952e-02	
4.065250e-01	-5.938974e-02	
4.065500e-01	-5.938996e-02	
4.065750e-01	-5.939017e-02	
4.066000e-01	-5.939039e-02	
4.066250e-01	-5.939061e-02	
4.066500e-01	-5.939082e-02	
4.066750e-01	-5.939104e-02	
4.067000e-01	-5.939126e-02	
4.067250e-01	-5.939147e-02	
4.067500e-01	-5.939169e-02	
4.067750e-01	-5.939191e-02	
4.068000e-01	-5.939212e-02	
4.068250e-01	-5.939234e-02	
4.068500e-01	-5.939256e-02	
4.068750e-01	-5.939277e-02	
4.069000e-01	-5.939299e-02	
4.069250e-01	-5.939321e-02	
4.069500e-01	-5.939342e-02	
4.069750e-01	-5.939364e-02	
4.070000e-01	-5.939386e-02	
4.070250e-01	-5.939407e-02	
4.070500e-01	-5.939429e-02	
4.070750e-01	-5.939450e-02	
4.071000e-01	-5.939472e-02	
4.071250e-01	-5.939494e-02	
4.071500e-01	-5.939515e-02	
4.071750e-01	-5.939537e-02	
4.072000e-01	-5.939558e-02	
4.072250e-01	-5.939580e-02	
4.072500e-01	-5.939601e-02	
4.072750e-01	-5.939623e-02	
4.073000e-01	-5.939645e-02	
4.073250e-01	-5.939666e-02	
4.073500e-01	-5.939688e-02	
4.073750e-01	-5.939709e-02	
4.074000e-01	-5.939731e-02	
4.074250e-01	-5.939752e-02	
4.074500e-01	-5.939774e-02	
4.074750e-01	-5.939795e-02	
4.075000e-01	-5.939817e-02	
4.075250e-01	-5.939838e-02	
4.075500e-01	-5.939860e-02	
4.075750e-01	-5.939882e-02	
4.076000e-01	-5.939903e-02	
4.076250e-01	-5.939925e-02	
4.076500e-01	-5.939946e-02	
4.076750e-01	-5.939968e-02	
4.077000e-01	-5.939989e-02	
4.077250e-01	-5.940011e-02	
4.077500e-01	-5.940032e-02	
4.077750e-01	-5.940053e-02	
4.078000e-01	-5.940075e-02	
4.078250e-01	-5.940096e-02	
4.078500e-01	-5.940118e-02	
4.078750e-01	-5.940139e-02	
4.079000e-01	-5.940161e-02	
4.079250e-01	-5.940182e-02	
4.079500e-01	-5.940204e-02	
4.079750e-01	-5.940225e-02	
4.080000e-01	-5.940247e-02	
4.080250e-01	-5.940268e-02	
4.080500e-01	-5.940289e-02	
4.080750e-01	-5.940311e-02	
4.081000e-01	-5.940332e-02	
4.081250e-01	-5.940354e-02	
4.081500e-01	-5.940375e-02	
4.081750e-01	-5.940396e-02	
4.082000e-01	-5.940418e-02	
4.082250e-01	-5.940439e-02	
4.082500e-01	-5.940461e-02	
4.082750e-01	-5.940482e-02	
4.083000e-01	-5.940503e-02	
4.083250e-01	-5.940525e-02	
4.083500e-01	-5.940546e-02	
4.083750e-01	-5.940568e-02	
4.084000e-01	-5.940589e-02	
4.084250e-01	-5.940610e-02	
4.084500e-01	-5.940632e-02	
4.084750e-01	-5.940653e-02	
4.085000e-01	-5.940674e-02	
4.085250e-01	-5.940696e-02	
4.085500e-01	-5.940717e-02	
4.085750e-01	-5.940738e-02	
4.086000e-01	-5.940760e-02	
4.086250e-01	-5.940781e-02	
4.086500e-01	-5.940802e-02	
4.086750e-01	-5.940824e-02	
4.087000e-01	-5.940845e-02	
4.087250e-01	-5.940866e-02	
4.087500e-01	-5.940887e-02	
4.087750e-01	-5.940909e-02	
4.088000e-01	-5.940930e-02	
4.088250e-01	-5.940951e-02	
4.088500e-01	-5.940973e-02	
4.088750e-01	-5.940994e-02	
4.089000e-01	-5.941015e-02	
4.089250e-01	-5.941036e-02	
4.089500e-01	-5.941058e-02	
4.089750e-01	-5.941079e-02	
4.090000e-01	-5.941100e-02	
4.090250e-01	-5.941121e-02	
4.090500e-01	-5.941143e-02	
4.090750e-01	-5.941164e-02	
4.091000e-01	-5.941185e-02	
4.091250e-01	-5.941206e-02	
4.091500e-01	-5.941228e-02	
4.091750e-01	-5.941249e-02	
4.092000e-01	-5.941270e-02	
4.092250e-01	-5.941291e-02	
4.092500e-01	-5.941312e-02	
4.092750e-01	-5.941334e-02	
4.093000e-01	-5.941355e-02	
4.093250e-01	-5.941376e-02	
4.093500e-01	-5.941397e-02	
4.093750e-01	-5.941418e-02	
4.094000e-01	-5.941440e-02	
4.094250e-01	-5.941461e-02	
4.094500e-01	-5.941482e-02	
4.094750e-01	-5.941503e-02	
4.095000e-01	-5.941524e-02	
4.095250e-01	-5.941545e-02	
4.095500e-01	-5.941567e-02	
4.095750e-01	-5.941588e-02	
4.096000e-01	-5.941609e-02	
4.096250e-01	-5.941630e-02	
4.096500e-01	-5.941651e-02	
4.096750e-01	-5.941672e-02	
4.097000e-01	-5.941693e-02	
4.097250e-01	-5.941714e-02	
4.097500e-01	-5.941736e-02	
4.097750e-01	-5.941757e-02	
4.098000e-01	-5.941778e-02	
4.098250e-01	-5.941799e-02	
4.098500e-01	-5.941820e-02	
4.098750e-01	-5.941841e-02	
4.099000e-01	-5.941862e-02	
4.099250e-01	-5.941883e-02	
4.099500e-01	-5.941904e-02	
4.099750e-01	-5.941925e-02	
4.100000e-01	-5.941946e-02	
4.100250e-01	-5.941968e-02	
4.100500e-01	-5.941989e-02	
4.100750e-01	-5.942010e-02	
4.101000e-01	-5.942031e-02	
4.101250e-01	-5.942052e-02	
4.101500e-01	-5.942073e-02	
4.101750e-01	-5.942094e-02	
4.102000e-01	-5.942115e-02	
4.102250e-01	-5.942136e-02	
4.102500e-01	-5.942157e-02	
4.102750e-01	-5.942178e-02	
4.103000e-01	-5.942199e-02	
4.103250e-01	-5.942220e-02	
4.103500e-01	-5.942241e-02	
4.103750e-01	-5.942262e-02	
4.104000e-01	-5.942283e-02	
4.104250e-01	-5.942304e-02	
4.104500e-01	-5.942325e-02	
4.104750e-01	-5.942346e-02	
4.105000e-01	-5.942367e-02	
4.105250e-01	-5.942388e-02	
4.105500e-01	-5.942409e-02	
4.105750e-01	-5.942430e-02	
4.106000e-01	-5.942451e-02	
4.106250e-01	-5.942472e-02	
4.106500e-01	-5.942493e-02	
4.106750e-01	-5.942514e-02	
4.107000e-01	-5.942535e-02	
4.107250e-01	-5.942556e-02	
4.107500e-01	-5.942576e-02	
4.107750e-01	-5.942597e-02	
4.108000e-01	-5.942618e-02	
4.108250e-01	-5.942639e-02	
4.108500e-01	-5.942660e-02	
4.108750e-01	-5.942681e-02	
4.109000e-01	-5.942702e-02	
4.109250e-01	-5.942723e-02	
4.109500e-01	-5.942744e-02	
4.109750e-01	-5.942765e-02	
4.110000e-01	-5.942786e-02	
4.110250e-01	-5.942806e-02	
4.110500e-01	-5.942827e-02	
4.110750e-01	-5.942848e-02	
4.111000e-01	-5.942869e-02	
4.111250e-01	-5.942890e-02	
4.111500e-01	-5.942911e-02	
4.111750e-01	-5.942932e-02	
4.112000e-01	-5.942952e-02	
4.112250e-01	-5.942973e-02	
4.112500e-01	-5.942994e-02	
4.112750e-01	-5.943015e-02	
4.113000e-01	-5.943036e-02	
4.113250e-01	-5.943057e-02	
4.113500e-01	-5.943077e-02	
4.113750e-01	-5.943098e-02	
4.114000e-01	-5.943119e-02	
4.114250e-01	-5.943140e-02	
4.114500e-01	-5.943161e-02	
4.114750e-01	-5.943182e-02	
4.115000e-01	-5.943202e-02	
4.115250e-01	-5.943223e-02	
4.115500e-01	-5.943244e-02	
4.115750e-01	-5.943265e-02	
4.116000e-01	-5.943285e-02	
4.116250e-01	-5.943306e-02	
4.116500e-01	-5.943327e-02	
4.116750e-01	-5.943348e-02	
4.117000e-01	-5.943368e-02	
4.117250e-01	-5.943389e-02	
4.117500e-01	-5.943410e-02	
4.117750e-01	-5.943431e-02	
4.118000e-01	-5.943451e-02	
4.118250e-01	-5.943472e-02	
4.118500e-01	-5.943493e-02	
4.118750e-01	-5.943514e-02	
