5.265500e-01	-5.775631e-02	
5.265750e-01	-5.775625e-02	
5.266000e-01	-5.775620e-02	
5.266250e-01	-5.775614e-02	
5.266500e-01	-5.775609e-02	
5.266750e-01	-5.775603e-02	
5.267000e-01	-5.775598e-02	
5.267250e-01	-5.775593e-02	
5.267500e-01	-5.775587e-02	
5.267750e-01	-5.775582e-02	
5.268000e-01	-5.775576e-02	
5.268250e-01	-5.775571e-02	
5.268500e-01	-5.775565e-02	
5.268750e-01	-5.775560e-02	
5.269000e-01	-5.775555e-02	
5.269250e-01	-5.775549e-02	
5.269500e-01	-5.775544e-02	
5.269750e-01	-5.775538e-02	
5.270000e-01	-5.775533e-02	
5.270250e-01	-5.775528e-02	
5.270500e-01	-5.775522e-02	
5.270750e-01	-5.775517e-02	
5.271000e-01	-5.775511e-02	
5.271250e-01	-5.775506e-02	
5.271500e-01	-5.775501e-02	
5.271750e-01	-5.775495e-02	
5.272000e-01	-5.775490e-02	
5.272250e-01	-5.775484e-02	
5.272500e-01	-5.775479e-02	
5.272750e-01	-5.775474e-02	
5.273000e-01	-5.775468e-02	
5.273250e-01	-5.775463e-02	
5.273500e-01	-5.775457e-02	
5.273750e-01	-5.775452e-02	
5.274000e-01	-5.775447e-02	
5.274250e-01	-5.775441e-02	
5.274500e-01	-5.775436e-02	
5.274750e-01	-5.775431e-02	
5.275000e-01	-5.775425e-02	
5.275250e-01	-5.775420e-02	
5.275500e-01	-5.775414e-02	
5.275750e-01	-5.775409e-02	
5.276000e-01	-5.775404e-02	
5.276250e-01	-5.775398e-02	
5.276500e-01	-5.775393e-02	
5.276750e-01	-5.775388e-02	
5.277000e-01	-5.775382e-02	
5.277250e-01	-5.775377e-02	
5.277500e-01	-5.775372e-02	
5.277750e-01	-5.775366e-02	
5.278000e-01	-5.775361e-02	
5.278250e-01	-5.775356e-02	
5.278500e-01	-5.775350e-02	
5.278750e-01	-5.775345e-02	
5.279000e-01	-5.775339e-02	
5.279250e-01	-5.775334e-02	
5.279500e-01	-5.775329e-02	
5.279750e-01	-5.775323e-02	
5.280000e-01	-5.775318e-02	
5.280250e-01	-5.775313e-02	
5.280500e-01	-5.775307e-02	
5.280750e-01	-5.775302e-02	
5.281000e-01	-5.775297e-02	
5.281250e-01	-5.775291e-02	
5.281500e-01	-5.775286e-02	
5.281750e-01	-5.775281e-02	
5.282000e-01	-5.775275e-02	
5.282250e-01	-5.775270e-02	
5.282500e-01	-5.775265e-02	
5.282750e-01	-5.775259e-02	
5.283000e-01	-5.775254e-02	
5.283250e-01	-5.775249e-02	
5.283500e-01	-5.775243e-02	
5.283750e-01	-5.775238e-02	
5.284000e-01	-5.775233e-02	
5.284250e-01	-5.775228e-02	
5.284500e-01	-5.775222e-02	
5.284750e-01	-5.775217e-02	
5.285000e-01	-5.775212e-02	
5.285250e-01	-5.775206e-02	
5.285500e-01	-5.775201e-02	
5.285750e-01	-5.775196e-02	
5.286000e-01	-5.775190e-02	
5.286250e-01	-5.775185e-02	
5.286500e-01	-5.775180e-02	
5.286750e-01	-5.775174e-02	
5.287000e-01	-5.775169e-02	
5.287250e-01	-5.775164e-02	
5.287500e-01	-5.775159e-02	
5.287750e-01	-5.775153e-02	
5.288000e-01	-5.775148e-02	
5.288250e-01	-5.775143e-02	
5.288500e-01	-5.775137e-02	
5.288750e-01	-5.775132e-02	
5.289000e-01	-5.775127e-02	
5.289250e-01	-5.775122e-02	
5.289500e-01	-5.775116e-02	
5.289750e-01	-5.775111e-02	
5.290000e-01	-5.775106e-02	
5.290250e-01	-5.775100e-02	
5.290500e-01	-5.775095e-02	
5.290750e-01	-5.775090e-02	
5.291000e-01	-5.775085e-02	
5.291250e-01	-5.775079e-02	
5.291500e-01	-5.775074e-02	
5.291750e-01	-5.775069e-02	
5.292000e-01	-5.775064e-02	
5.292250e-01	-5.775058e-02	
5.292500e-01	-5.775053e-02	
5.292750e-01	-5.775048e-02	
5.293000e-01	-5.775042e-02	
5.293250e-01	-5.775037e-02	
5.293500e-01	-5.775032e-02	
5.293750e-01	-5.775027e-02	
5.294000e-01	-5.775021e-02	
5.294250e-01	-5.775016e-02	
5.294500e-01	-5.775011e-02	
5.294750e-01	-5.775006e-02	
5.295000e-01	-5.775000e-02	
5.295250e-01	-5.774995e-02	
5.295500e-01	-5.774990e-02	
5.295750e-01	-5.774985e-02	
5.296000e-01	-5.774979e-02	
5.296250e-01	-5.774974e-02	
5.296500e-01	-5.774969e-02	
5.296750e-01	-5.774964e-02	
5.297000e-01	-5.774958e-02	
5.297250e-01	-5.774953e-02	
5.297500e-01	-5.774948e-02	
5.297750e-01	-5.774943e-02	
5.298000e-01	-5.774938e-02	
5.298250e-01	-5.774932e-02	
5.298500e-01	-5.774927e-02	
5.298750e-01	-5.774922e-02	
5.299000e-01	-5.774917e-02	
5.299250e-01	-5.774911e-02	
5.299500e-01	-5.774906e-02	
5.299750e-01	-5.774901e-02	
5.300000e-01	-5.774896e-02	
5.300250e-01	-5.774891e-02	
5.300500e-01	-5.774885e-02	
5.300750e-01	-5.774880e-02	
5.301000e-01	-5.774875e-02	
5.301250e-01	-5.774870e-02	
5.301500e-01	-5.774864e-02	
5.301750e-01	-5.774859e-02	
5.302000e-01	-5.774854e-02	
5.302250e-01	-5.774849e-02	
5.302500e-01	-5.774844e-02	
5.302750e-01	-5.774838e-02	
5.303000e-01	-5.774833e-02	
5.303250e-01	-5.774828e-02	
5.303500e-01	-5.774823e-02	
5.303750e-01	-5.774818e-02	
5.304000e-01	-5.774812e-02	
5.304250e-01	-5.774807e-02	
5.304500e-01	-5.774802e-02	
5.304750e-01	-5.774797e-02	
5.305000e-01	-5.774792e-02	
5.305250e-01	-5.774787e-02	
5.305500e-01	-5.774781e-02	
5.305750e-01	-5.774776e-02	
5.306000e-01	-5.774771e-02	
5.306250e-01	-5.774766e-02	
5.306500e-01	-5.774761e-02	
5.306750e-01	-5.774755e-02	
5.307000e-01	-5.774750e-02	
5.307250e-01	-5.774745e-02	
5.307500e-01	-5.774740e-02	
5.307750e-01	-5.774735e-02	
5.308000e-01	-5.774730e-02	
5.308250e-01	-5.774724e-02	
5.308500e-01	-5.774719e-02	
5.308750e-01	-5.774714e-02	
5.309000e-01	-5.774709e-02	
5.309250e-01	-5.774704e-02	
5.309500e-01	-5.774699e-02	
5.309750e-01	-5.774693e-02	
5.310000e-01	-5.774688e-02	
5.310250e-01	-5.774683e-02	
5.310500e-01	-5.774678e-02	
5.310750e-01	-5.774673e-02	
5.311000e-01	-5.774668e-02	
5.311250e-01	-5.774663e-02	
5.311500e-01	-5.774657e-02	
5.311750e-01	-5.774652e-02	
5.312000e-01	-5.774647e-02	
5.312250e-01	-5.774642e-02	
5.312500e-01	-5.774637e-02	
5.312750e-01	-5.774632e-02	
5.313000e-01	-5.774627e-02	
5.313250e-01	-5.774621e-02	
5.313500e-01	-5.774616e-02	
5.313750e-01	-5.774611e-02	
5.314000e-01	-5.774606e-02	
5.314250e-01	-5.774601e-02	
5.314500e-01	-5.774596e-02	
5.314750e-01	-5.774591e-02	
5.315000e-01	-5.774585e-02	
5.315250e-01	-5.774580e-02	
5.315500e-01	-5.774575e-02	
5.315750e-01	-5.774570e-02	
5.316000e-01	-5.774565e-02	
5.316250e-01	-5.774560e-02	
5.316500e-01	-5.774555e-02	
5.316750e-01	-5.774550e-02	
5.317000e-01	-5.774545e-02	
5.317250e-01	-5.774539e-02	
5.317500e-01	-5.774534e-02	
5.317750e-01	-5.774529e-02	
5.318000e-01	-5.774524e-02	
5.318250e-01	-5.774519e-02	
5.318500e-01	-5.774514e-02	
5.318750e-01	-5.774509e-02	
5.319000e-01	-5.774504e-02	
5.319250e-01	-5.774499e-02	
5.319500e-01	-5.774493e-02	
5.319750e-01	-5.774488e-02	
5.320000e-01	-5.774483e-02	
5.320250e-01	-5.774478e-02	
5.320500e-01	-5.774473e-02	
5.320750e-01	-5.774468e-02	
5.321000e-01	-5.774463e-02	
5.321250e-01	-5.774458e-02	
5.321500e-01	-5.774453e-02	
5.321750e-01	-5.774448e-02	
5.322000e-01	-5.774443e-02	
5.322250e-01	-5.774437e-02	
5.322500e-01	-5.774432e-02	
5.322750e-01	-5.774427e-02	
5.323000e-01	-5.774422e-02	
5.323250e-01	-5.774417e-02	
5.323500e-01	-5.774412e-02	
5.323750e-01	-5.774407e-02	
5.324000e-01	-5.774402e-02	
5.324250e-01	-5.774397e-02	
5.324500e-01	-5.774392e-02	
5.324750e-01	-5.774387e-02	
5.325000e-01	-5.774382e-02	
5.325250e-01	-5.774377e-02	
5.325500e-01	-5.774371e-02	
5.325750e-01	-5.774366e-02	
5.326000e-01	-5.774361e-02	
5.326250e-01	-5.774356e-02	
5.326500e-01	-5.774351e-02	
5.326750e-01	-5.774346e-02	
5.327000e-01	-5.774341e-02	
5.327250e-01	-5.774336e-02	
5.327500e-01	-5.774331e-02	
5.327750e-01	-5.774326e-02	
5.328000e-01	-5.774321e-02	
5.328250e-01	-5.774316e-02	
5.328500e-01	-5.774311e-02	
5.328750e-01	-5.774306e-02	
5.329000e-01	-5.774301e-02	
5.329250e-01	-5.774296e-02	
5.329500e-01	-5.774291e-02	
5.329750e-01	-5.774286e-02	
5.330000e-01	-5.774281e-02	
5.330250e-01	-5.774275e-02	
5.330500e-01	-5.774270e-02	
5.330750e-01	-5.774265e-02	
5.331000e-01	-5.774260e-02	
5.331250e-01	-5.774255e-02	
5.331500e-01	-5.774250e-02	
5.331750e-01	-5.774245e-02	
5.332000e-01	-5.774240e-02	
5.332250e-01	-5.774235e-02	
5.332500e-01	-5.774230e-02	
5.332750e-01	-5.774225e-02	
5.333000e-01	-5.774220e-02	
5.333250e-01	-5.774215e-02	
5.333500e-01	-5.774210e-02	
5.333750e-01	-5.774205e-02	
5.334000e-01	-5.774200e-02	
5.334250e-01	-5.774195e-02	
5.334500e-01	-5.774190e-02	
5.334750e-01	-5.774185e-02	
5.335000e-01	-5.774180e-02	
5.335250e-01	-5.774175e-02	
5.335500e-01	-5.774170e-02	
5.335750e-01	-5.774165e-02	
5.336000e-01	-5.774160e-02	
5.336250e-01	-5.774155e-02	
5.336500e-01	-5.774150e-02	
5.336750e-01	-5.774145e-02	
5.337000e-01	-5.774140e-02	
5.337250e-01	-5.774135e-02	
5.337500e-01	-5.774130e-02	
5.337750e-01	-5.774125e-02	
5.338000e-01	-5.774120e-02	
5.338250e-01	-5.774115e-02	
5.338500e-01	-5.774110e-02	
5.338750e-01	-5.774105e-02	
5.339000e-01	-5.774100e-02	
5.339250e-01	-5.774095e-02	
5.339500e-01	-5.774090e-02	
5.339750e-01	-5.774085e-02	
5.340000e-01	-5.774080e-02	
5.340250e-01	-5.774075e-02	
5.340500e-01	-5.774070e-02	
5.340750e-01	-5.774065e-02	
5.341000e-01	-5.774060e-02	
5.341250e-01	-5.774055e-02	
5.341500e-01	-5.774050e-02	
5.341750e-01	-5.774045e-02	
5.342000e-01	-5.774040e-02	
5.342250e-01	-5.774035e-02	
5.342500e-01	-5.774030e-02	
5.342750e-01	-5.774025e-02	
5.343000e-01	-5.774020e-02	
5.343250e-01	-5.774016e-02	
5.343500e-01	-5.774011e-02	
5.343750e-01	-5.774006e-02	
5.344000e-01	-5.774001e-02	
5.344250e-01	-5.773996e-02	
5.344500e-01	-5.773991e-02	
5.344750e-01	-5.773986e-02	
5.345000e-01	-5.773981e-02	
5.345250e-01	-5.773976e-02	
5.345500e-01	-5.773971e-02	
5.345750e-01	-5.773966e-02	
5.346000e-01	-5.773961e-02	
5.346250e-01	-5.773956e-02	
5.346500e-01	-5.773951e-02	
5.346750e-01	-5.773946e-02	
5.347000e-01	-5.773941e-02	
5.347250e-01	-5.773936e-02	
5.347500e-01	-5.773931e-02	
5.347750e-01	-5.773926e-02	
5.348000e-01	-5.773922e-02	
5.348250e-01	-5.773917e-02	
5.348500e-01	-5.773912e-02	
5.348750e-01	-5.773907e-02	
5.349000e-01	-5.773902e-02	
5.349250e-01	-5.773897e-02	
5.349500e-01	-5.773892e-02	
5.349750e-01	-5.773887e-02	
5.350000e-01	-5.773882e-02	
5.350250e-01	-5.773877e-02	
5.350500e-01	-5.773872e-02	
5.350750e-01	-5.773867e-02	
5.351000e-01	-5.773862e-02	
5.351250e-01	-5.773857e-02	
5.351500e-01	-5.773853e-02	
5.351750e-01	-5.773848e-02	
5.352000e-01	-5.773843e-02	
5.352250e-01	-5.773838e-02	
5.352500e-01	-5.773833e-02	
5.352750e-01	-5.773828e-02	
5.353000e-01	-5.773823e-02	
5.353250e-01	-5.773818e-02	
5.353500e-01	-5.773813e-02	
5.353750e-01	-5.773808e-02	
5.354000e-01	-5.773803e-02	
5.354250e-01	-5.773799e-02	
5.354500e-01	-5.773794e-02	
5.354750e-01	-5.773789e-02	
5.355000e-01	-5.773784e-02	
5.355250e-01	-5.773779e-02	
5.355500e-01	-5.773774e-02	
5.355750e-01	-5.773769e-02	
5.356000e-01	-5.773764e-02	
5.356250e-01	-5.773759e-02	
5.356500e-01	-5.773755e-02	
5.356750e-01	-5.773750e-02	
5.357000e-01	-5.773745e-02	
5.357250e-01	-5.773740e-02	
5.357500e-01	-5.773735e-02	
5.357750e-01	-5.773730e-02	
5.358000e-01	-5.773725e-02	
5.358250e-01	-5.773720e-02	
5.358500e-01	-5.773716e-02	
5.358750e-01	-5.773711e-02	
5.359000e-01	-5.773706e-02	
5.359250e-01	-5.773701e-02	
5.359500e-01	-5.773696e-02	
5.359750e-01	-5.773691e-02	
5.360000e-01	-5.773686e-02	
5.360250e-01	-5.773681e-02	
5.360500e-01	-5.773677e-02	
5.360750e-01	-5.773672e-02	
5.361000e-01	-5.773667e-02	
5.361250e-01	-5.773662e-02	
5.361500e-01	-5.773657e-02	
5.361750e-01	-5.773652e-02	
5.362000e-01	-5.773647e-02	
5.362250e-01	-5.773643e-02	
5.362500e-01	-5.773638e-02	
5.362750e-01	-5.773633e-02	
5.363000e-01	-5.773628e-02	
5.363250e-01	-5.773623e-02	
5.363500e-01	-5.773618e-02	
5.363750e-01	-5.773613e-02	
5.364000e-01	-5.773609e-02	
5.364250e-01	-5.773604e-02	
5.364500e-01	-5.773599e-02	
5.364750e-01	-5.773594e-02	
5.365000e-01	-5.773589e-02	
5.365250e-01	-5.773584e-02	
5.365500e-01	-5.773580e-02	
5.365750e-01	-5.773575e-02	
5.366000e-01	-5.773570e-02	
5.366250e-01	-5.773565e-02	
5.366500e-01	-5.773560e-02	
5.366750e-01	-5.773555e-02	
5.367000e-01	-5.773551e-02	
5.367250e-01	-5.773546e-02	
5.367500e-01	-5.773541e-02	
5.367750e-01	-5.773536e-02	
5.368000e-01	-5.773531e-02	
5.368250e-01	-5.773526e-02	
5.368500e-01	-5.773522e-02	
5.368750e-01	-5.773517e-02	
5.369000e-01	-5.773512e-02	
5.369250e-01	-5.773507e-02	
5.369500e-01	-5.773502e-02	
5.369750e-01	-5.773497e-02	
5.370000e-01	-5.773493e-02	
5.370250e-01	-5.773488e-02	
5.370500e-01	-5.773483e-02	
5.370750e-01	-5.773478e-02	
5.371000e-01	-5.773473e-02	
5.371250e-01	-5.773469e-02	
5.371500e-01	-5.773464e-02	
5.371750e-01	-5.773459e-02	
5.372000e-01	-5.773454e-02	
5.372250e-01	-5.773449e-02	
5.372500e-01	-5.773445e-02	
5.372750e-01	-5.773440e-02	
5.373000e-01	-5.773435e-02	
5.373250e-01	-5.773430e-02	
5.373500e-01	-5.773425e-02	
5.373750e-01	-5.773421e-02	
5.374000e-01	-5.773416e-02	
5.374250e-01	-5.773411e-02	
5.374500e-01	-5.773406e-02	
5.374750e-01	-5.773401e-02	
5.375000e-01	-5.773397e-02	
5.375250e-01	-5.773392e-02	
5.375500e-01	-5.773387e-02	
5.375750e-01	-5.773382e-02	
5.376000e-01	-5.773378e-02	
5.376250e-01	-5.773373e-02	
5.376500e-01	-5.773368e-02	
5.376750e-01	-5.773363e-02	
5.377000e-01	-5.773358e-02	
5.377250e-01	-5.773354e-02	
5.377500e-01	-5.773349e-02	
5.377750e-01	-5.773344e-02	
5.378000e-01	-5.773339e-02	
5.378250e-01	-5.773335e-02	
5.378500e-01	-5.773330e-02	
5.378750e-01	-5.773325e-02	
5.379000e-01	-5.773320e-02	
5.379250e-01	-5.773316e-02	
5.379500e-01	-5.773311e-02	
5.379750e-01	-5.773306e-02	
5.380000e-01	-5.773301e-02	
5.380250e-01	-5.773297e-02	
5.380500e-01	-5.773292e-02	
5.380750e-01	-5.773287e-02	
5.381000e-01	-5.773282e-02	
5.381250e-01	-5.773278e-02	
5.381500e-01	-5.773273e-02	
5.381750e-01	-5.773268e-02	
5.382000e-01	-5.773263e-02	
5.382250e-01	-5.773259e-02	
5.382500e-01	-5.773254e-02	
5.382750e-01	-5.773249e-02	
5.383000e-01	-5.773244e-02	
5.383250e-01	-5.773240e-02	
5.383500e-01	-5.773235e-02	
5.383750e-01	-5.773230e-02	
5.384000e-01	-5.773225e-02	
5.384250e-01	-5.773221e-02	
5.384500e-01	-5.773216e-02	
5.384750e-01	-5.773211e-02	
5.385000e-01	-5.773206e-02	
5.385250e-01	-5.773202e-02	
5.385500e-01	-5.773197e-02	
5.385750e-01	-5.773192e-02	
5.386000e-01	-5.773187e-02	
5.386250e-01	-5.773183e-02	
5.386500e-01	-5.773178e-02	
5.386750e-01	-5.773173e-02	
5.387000e-01	-5.773169e-02	
5.387250e-01	-5.773164e-02	
5.387500e-01	-5.773159e-02	
5.387750e-01	-5.773154e-02	
5.388000e-01	-5.773150e-02	
5.388250e-01	-5.773145e-02	
5.388500e-01	-5.773140e-02	
5.388750e-01	-5.773136e-02	
5.389000e-01	-5.773131e-02	
5.389250e-01	-5.773126e-02	
5.389500e-01	-5.773121e-02	
5.389750e-01	-5.773117e-02	
5.390000e-01	-5.773112e-02	
5.390250e-01	-5.773107e-02	
5.390500e-01	-5.773103e-02	
5.390750e-01	-5.773098e-02	
5.391000e-01	-5.773093e-02	
5.391250e-01	-5.773089e-02	
5.391500e-01	-5.773084e-02	
5.391750e-01	-5.773079e-02	
5.392000e-01	-5.773074e-02	
5.392250e-01	-5.773070e-02	
5.392500e-01	-5.773065e-02	
5.392750e-01	-5.773060e-02	
5.393000e-01	-5.773056e-02	
5.393250e-01	-5.773051e-02	
5.393500e-01	-5.773046e-02	
5.393750e-01	-5.773042e-02	
5.394000e-01	-5.773037e-02	
5.394250e-01	-5.773032e-02	
5.394500e-01	-5.773028e-02	
5.394750e-01	-5.773023e-02	
5.395000e-01	-5.773018e-02	
5.395250e-01	-5.773014e-02	
5.395500e-01	-5.773009e-02	
5.395750e-01	-5.773004e-02	
5.396000e-01	-5.773000e-02	
5.396250e-01	-5.772995e-02	
5.396500e-01	-5.772990e-02	
5.396750e-01	-5.772986e-02	
5.397000e-01	-5.772981e-02	
5.397250e-01	-5.772976e-02	
5.397500e-01	-5.772972e-02	
5.397750e-01	-5.772967e-02	
5.398000e-01	-5.772962e-02	
5.398250e-01	-5.772958e-02	
5.398500e-01	-5.772953e-02	
5.398750e-01	-5.772948e-02	
5.399000e-01	-5.772944e-02	
5.399250e-01	-5.772939e-02	
5.399500e-01	-5.772934e-02	
5.399750e-01	-5.772930e-02	
5.400000e-01	-5.772925e-02	
5.400250e-01	-5.772920e-02	
5.400500e-01	-5.772916e-02	
5.400750e-01	-5.772911e-02	
5.401000e-01	-5.772906e-02	
5.401250e-01	-5.772902e-02	
5.401500e-01	-5.772897e-02	
5.401750e-01	-5.772892e-02	
5.402000e-01	-5.772888e-02	
5.402250e-01	-5.772883e-02	
5.402500e-01	-5.772878e-02	
5.402750e-01	-5.772874e-02	
5.403000e-01	-5.772869e-02	
5.403250e-01	-5.772865e-02	
5.403500e-01	-5.772860e-02	
5.403750e-01	-5.772855e-02	
5.404000e-01	-5.772851e-02	
5.404250e-01	-5.772846e-02	
5.404500e-01	-5.772841e-02	
5.404750e-01	-5.772837e-02	
5.405000e-01	-5.772832e-02	
5.405250e-01	-5.772828e-02	
5.405500e-01	-5.772823e-02	
5.405750e-01	-5.772818e-02	
5.406000e-01	-5.772814e-02	
5.406250e-01	-5.772809e-02	
5.406500e-01	-5.772804e-02	
5.406750e-01	-5.772800e-02	
5.407000e-01	-5.772795e-02	
5.407250e-01	-5.772791e-02	
5.407500e-01	-5.772786e-02	
5.407750e-01	-5.772781e-02	
5.408000e-01	-5.772777e-02	
5.408250e-01	-5.772772e-02	
5.408500e-01	-5.772768e-02	
5.408750e-01	-5.772763e-02	
5.409000e-01	-5.772758e-02	
5.409250e-01	-5.772754e-02	
5.409500e-01	-5.772749e-02	
5.409750e-01	-5.772745e-02	
5.410000e-01	-5.772740e-02	
5.410250e-01	-5.772735e-02	
5.410500e-01	-5.772731e-02	
5.410750e-01	-5.772726e-02	
5.411000e-01	-5.772722e-02	
5.411250e-01	-5.772717e-02	
5.411500e-01	-5.772712e-02	
5.411750e-01	-5.772708e-02	
5.412000e-01	-5.772703e-02	
5.412250e-01	-5.772699e-02	
5.412500e-01	-5.772694e-02	
5.412750e-01	-5.772689e-02	
5.413000e-01	-5.772685e-02	
5.413250e-01	-5.772680e-02	
5.413500e-01	-5.772676e-02	
5.413750e-01	-5.772671e-02	
5.414000e-01	-5.772666e-02	
5.414250e-01	-5.772662e-02	
5.414500e-01	-5.772657e-02	
5.414750e-01	-5.772653e-02	
5.415000e-01	-5.772648e-02	
5.415250e-01	-5.772644e-02	
5.415500e-01	-5.772639e-02	
5.415750e-01	-5.772634e-02	
5.416000e-01	-5.772630e-02	
5.416250e-01	-5.772625e-02	
5.416500e-01	-5.772621e-02	
5.416750e-01	-5.772616e-02	
5.417000e-01	-5.772612e-02	
5.417250e-01	-5.772607e-02	
5.417500e-01	-5.772602e-02	
5.417750e-01	-5.772598e-02	
5.418000e-01	-5.772593e-02	
5.418250e-01	-5.772589e-02	
5.418500e-01	-5.772584e-02	
5.418750e-01	-5.772580e-02	
5.419000e-01	-5.772575e-02	
5.419250e-01	-5.772571e-02	
5.419500e-01	-5.772566e-02	
5.419750e-01	-5.772561e-02	
5.420000e-01	-5.772557e-02	
5.420250e-01	-5.772552e-02	
5.420500e-01	-5.772548e-02	
5.420750e-01	-5.772543e-02	
5.421000e-01	-5.772539e-02	
5.421250e-01	-5.772534e-02	
5.421500e-01	-5.772530e-02	
5.421750e-01	-5.772525e-02	
5.422000e-01	-5.772521e-02	
5.422250e-01	-5.772516e-02	
5.422500e-01	-5.772512e-02	
5.422750e-01	-5.772507e-02	
5.423000e-01	-5.772502e-02	
5.423250e-01	-5.772498e-02	
5.423500e-01	-5.772493e-02	
5.423750e-01	-5.772489e-02	
5.424000e-01	-5.772484e-02	
5.424250e-01	-5.772480e-02	
5.424500e-01	-5.772475e-02	
5.424750e-01	-5.772471e-02	
5.425000e-01	-5.772466e-02	
5.425250e-01	-5.772462e-02	
5.425500e-01	-5.772457e-02	
5.425750e-01	-5.772453e-02	
5.426000e-01	-5.772448e-02	
5.426250e-01	-5.772444e-02	
5.426500e-01	-5.772439e-02	
5.426750e-01	-5.772435e-02	
5.427000e-01	-5.772430e-02	
5.427250e-01	-5.772426e-02	
5.427500e-01	-5.772421e-02	
5.427750e-01	-5.772417e-02	
5.428000e-01	-5.772412e-02	
5.428250e-01	-5.772408e-02	
5.428500e-01	-5.772403e-02	
5.428750e-01	-5.772399e-02	
5.429000e-01	-5.772394e-02	
5.429250e-01	-5.772390e-02	
5.429500e-01	-5.772385e-02	
5.429750e-01	-5.772381e-02	
5.430000e-01	-5.772376e-02	
5.430250e-01	-5.772372e-02	
5.430500e-01	-5.772367e-02	
5.430750e-01	-5.772363e-02	
5.431000e-01	-5.772358e-02	
5.431250e-01	-5.772354e-02	
5.431500e-01	-5.772349e-02	
5.431750e-01	-5.772345e-02	
5.432000e-01	-5.772340e-02	
5.432250e-01	-5.772336e-02	
5.432500e-01	-5.772331e-02	
5.432750e-01	-5.772327e-02	
5.433000e-01	-5.772322e-02	
5.433250e-01	-5.772318e-02	
5.433500e-01	-5.772313e-02	
5.433750e-01	-5.772309e-02	
5.434000e-01	-5.772304e-02	
5.434250e-01	-5.772300e-02	
5.434500e-01	-5.772295e-02	
5.434750e-01	-5.772291e-02	
5.435000e-01	-5.772286e-02	
5.435250e-01	-5.772282e-02	
5.435500e-01	-5.772277e-02	
5.435750e-01	-5.772273e-02	
5.436000e-01	-5.772268e-02	
5.436250e-01	-5.772264e-02	
5.436500e-01	-5.772259e-02	
5.436750e-01	-5.772255e-02	
5.437000e-01	-5.772251e-02	
5.437250e-01	-5.772246e-02	
5.437500e-01	-5.772242e-02	
5.437750e-01	-5.772237e-02	
5.438000e-01	-5.772233e-02	
5.438250e-01	-5.772228e-02	
5.438500e-01	-5.772224e-02	
5.438750e-01	-5.772219e-02	
5.439000e-01	-5.772215e-02	
5.439250e-01	-5.772210e-02	
5.439500e-01	-5.772206e-02	
5.439750e-01	-5.772202e-02	
5.440000e-01	-5.772197e-02	
5.440250e-01	-5.772193e-02	
5.440500e-01	-5.772188e-02	
5.440750e-01	-5.772184e-02	
5.441000e-01	-5.772179e-02	
5.441250e-01	-5.772175e-02	
5.441500e-01	-5.772170e-02	
5.441750e-01	-5.772166e-02	
5.442000e-01	-5.772162e-02	
5.442250e-01	-5.772157e-02	
5.442500e-01	-5.772153e-02	
5.442750e-01	-5.772148e-02	
5.443000e-01	-5.772144e-02	
5.443250e-01	-5.772139e-02	
5.443500e-01	-5.772135e-02	
5.443750e-01	-5.772130e-02	
5.444000e-01	-5.772126e-02	
5.444250e-01	-5.772122e-02	
5.444500e-01	-5.772117e-02	
5.444750e-01	-5.772113e-02	
5.445000e-01	-5.772108e-02	
5.445250e-01	-5.772104e-02	
5.445500e-01	-5.772100e-02	
5.445750e-01	-5.772095e-02	
5.446000e-01	-5.772091e-02	
5.446250e-01	-5.772086e-02	
5.446500e-01	-5.772082e-02	
5.446750e-01	-5.772077e-02	
5.447000e-01	-5.772073e-02	
5.447250e-01	-5.772069e-02	
5.447500e-01	-5.772064e-02	
5.447750e-01	-5.772060e-02	
5.448000e-01	-5.772055e-02	
5.448250e-01	-5.772051e-02	
5.448500e-01	-5.772047e-02	
5.448750e-01	-5.772042e-02	
5.449000e-01	-5.772038e-02	
5.449250e-01	-5.772033e-02	
5.449500e-01	-5.772029e-02	
5.449750e-01	-5.772025e-02	
5.450000e-01	-5.772020e-02	
5.450250e-01	-5.772016e-02	
5.450500e-01	-5.772011e-02	
5.450750e-01	-5.772007e-02	
5.451000e-01	-5.772003e-02	
5.451250e-01	-5.771998e-02	
5.451500e-01	-5.771994e-02	
5.451750e-01	-5.771989e-02	
5.452000e-01	-5.771985e-02	
5.452250e-01	-5.771981e-02	
5.452500e-01	-5.771976e-02	
5.452750e-01	-5.771972e-02	
5.453000e-01	-5.771967e-02	
5.453250e-01	-5.771963e-02	
5.453500e-01	-5.771959e-02	
5.453750e-01	-5.771954e-02	
5.454000e-01	-5.771950e-02	
5.454250e-01	-5.771945e-02	
5.454500e-01	-5.771941e-02	
5.454750e-01	-5.771937e-02	
5.455000e-01	-5.771932e-02	
5.455250e-01	-5.771928e-02	
5.455500e-01	-5.771924e-02	
5.455750e-01	-5.771919e-02	
5.456000e-01	-5.771915e-02	
5.456250e-01	-5.771911e-02	
5.456500e-01	-5.771906e-02	
5.456750e-01	-5.771902e-02	
5.457000e-01	-5.771897e-02	
5.457250e-01	-5.771893e-02	
5.457500e-01	-5.771889e-02	
5.457750e-01	-5.771884e-02	
5.458000e-01	-5.771880e-02	
5.458250e-01	-5.771876e-02	
5.458500e-01	-5.771871e-02	
5.458750e-01	-5.771867e-02	
5.459000e-01	-5.771863e-02	
5.459250e-01	-5.771858e-02	
5.459500e-01	-5.771854e-02	
