3.284250e-01	-6.295282e-02	
3.284500e-01	-6.291039e-02	
3.284750e-01	-6.286833e-02	
3.285000e-01	-6.282657e-02	
3.285250e-01	-6.278504e-02	
3.285500e-01	-6.274369e-02	
3.285750e-01	-6.270248e-02	
3.286000e-01	-6.266138e-02	
3.286250e-01	-6.262036e-02	
3.286500e-01	-6.257940e-02	
3.286750e-01	-6.253848e-02	
3.287000e-01	-6.249759e-02	
3.287250e-01	-6.245673e-02	
3.287500e-01	-6.241590e-02	
3.287750e-01	-6.237508e-02	
3.288000e-01	-6.233429e-02	
3.288250e-01	-6.229352e-02	
3.288500e-01	-6.225279e-02	
3.288750e-01	-6.221211e-02	
3.289000e-01	-6.217147e-02	
3.289250e-01	-6.213089e-02	
3.289500e-01	-6.209037e-02	
3.289750e-01	-6.204994e-02	
3.290000e-01	-6.200959e-02	
3.290250e-01	-6.196934e-02	
3.290500e-01	-6.192921e-02	
3.290750e-01	-6.188919e-02	
3.291000e-01	-6.184930e-02	
3.291250e-01	-6.180956e-02	
3.291500e-01	-6.176997e-02	
3.291750e-01	-6.173054e-02	
3.292000e-01	-6.169128e-02	
3.292250e-01	-6.165221e-02	
3.292500e-01	-6.161332e-02	
3.292750e-01	-6.157464e-02	
3.293000e-01	-6.153616e-02	
3.293250e-01	-6.149790e-02	
3.293500e-01	-6.145987e-02	
3.293750e-01	-6.142206e-02	
3.294000e-01	-6.138450e-02	
3.294250e-01	-6.134718e-02	
3.294500e-01	-6.131011e-02	
3.294750e-01	-6.127331e-02	
3.295000e-01	-6.123676e-02	
3.295250e-01	-6.120049e-02	
3.295500e-01	-6.116449e-02	
3.295750e-01	-6.112877e-02	
3.296000e-01	-6.109334e-02	
3.296250e-01	-6.105820e-02	
3.296500e-01	-6.102334e-02	
3.296750e-01	-6.098879e-02	
3.297000e-01	-6.095454e-02	
3.297250e-01	-6.092059e-02	
3.297500e-01	-6.088695e-02	
3.297750e-01	-6.085362e-02	
3.298000e-01	-6.082060e-02	
3.298250e-01	-6.078790e-02	
3.298500e-01	-6.075552e-02	
3.298750e-01	-6.072345e-02	
3.299000e-01	-6.069171e-02	
3.299250e-01	-6.066030e-02	
3.299500e-01	-6.062921e-02	
3.299750e-01	-6.059846e-02	
3.300000e-01	-6.056803e-02	
3.300250e-01	-6.053793e-02	
3.300500e-01	-6.050817e-02	
3.300750e-01	-6.047873e-02	
3.301000e-01	-6.044964e-02	
3.301250e-01	-6.042087e-02	
3.301500e-01	-6.039245e-02	
3.301750e-01	-6.036436e-02	
3.302000e-01	-6.033660e-02	
3.302250e-01	-6.030919e-02	
3.302500e-01	-6.028211e-02	
3.302750e-01	-6.025537e-02	
3.303000e-01	-6.022896e-02	
3.303250e-01	-6.020290e-02	
3.303500e-01	-6.017717e-02	
3.303750e-01	-6.015178e-02	
3.304000e-01	-6.012673e-02	
3.304250e-01	-6.010202e-02	
3.304500e-01	-6.007765e-02	
3.304750e-01	-6.005361e-02	
3.305000e-01	-6.002991e-02	
3.305250e-01	-6.000655e-02	
3.305500e-01	-5.998352e-02	
3.305750e-01	-5.996083e-02	
3.306000e-01	-5.993847e-02	
3.306250e-01	-5.991645e-02	
3.306500e-01	-5.989476e-02	
3.306750e-01	-5.987340e-02	
3.307000e-01	-5.985236e-02	
3.307250e-01	-5.983166e-02	
3.307500e-01	-5.981129e-02	
3.307750e-01	-5.979124e-02	
3.308000e-01	-5.977152e-02	
3.308250e-01	-5.975212e-02	
3.308500e-01	-5.973305e-02	
3.308750e-01	-5.971430e-02	
3.309000e-01	-5.969586e-02	
3.309250e-01	-5.967774e-02	
3.309500e-01	-5.965994e-02	
3.309750e-01	-5.964246e-02	
3.310000e-01	-5.962528e-02	
3.310250e-01	-5.960842e-02	
3.310500e-01	-5.959186e-02	
3.310750e-01	-5.957561e-02	
3.311000e-01	-5.955966e-02	
3.311250e-01	-5.954402e-02	
3.311500e-01	-5.952867e-02	
3.311750e-01	-5.951363e-02	
3.312000e-01	-5.949887e-02	
3.312250e-01	-5.948441e-02	
3.312500e-01	-5.947025e-02	
3.312750e-01	-5.945637e-02	
3.313000e-01	-5.944277e-02	
3.313250e-01	-5.942946e-02	
3.313500e-01	-5.941643e-02	
3.313750e-01	-5.940367e-02	
3.314000e-01	-5.939119e-02	
3.314250e-01	-5.937898e-02	
3.314500e-01	-5.936705e-02	
3.314750e-01	-5.935538e-02	
3.315000e-01	-5.934397e-02	
3.315250e-01	-5.933283e-02	
3.315500e-01	-5.932194e-02	
3.315750e-01	-5.931131e-02	
3.316000e-01	-5.930093e-02	
3.316250e-01	-5.929081e-02	
3.316500e-01	-5.928092e-02	
3.316750e-01	-5.927129e-02	
3.317000e-01	-5.926189e-02	
3.317250e-01	-5.925273e-02	
3.317500e-01	-5.924381e-02	
3.317750e-01	-5.923512e-02	
3.318000e-01	-5.922665e-02	
3.318250e-01	-5.921842e-02	
3.318500e-01	-5.921040e-02	
3.318750e-01	-5.920261e-02	
3.319000e-01	-5.919503e-02	
3.319250e-01	-5.918766e-02	
3.319500e-01	-5.918050e-02	
3.319750e-01	-5.917356e-02	
3.320000e-01	-5.916681e-02	
3.320250e-01	-5.916026e-02	
3.320500e-01	-5.915392e-02	
3.320750e-01	-5.914776e-02	
3.321000e-01	-5.914179e-02	
3.321250e-01	-5.913601e-02	
3.321500e-01	-5.913041e-02	
3.321750e-01	-5.912500e-02	
3.322000e-01	-5.911976e-02	
3.322250e-01	-5.911469e-02	
3.322500e-01	-5.910979e-02	
3.322750e-01	-5.910507e-02	
3.323000e-01	-5.910050e-02	
3.323250e-01	-5.909610e-02	
3.323500e-01	-5.909186e-02	
3.323750e-01	-5.908777e-02	
3.324000e-01	-5.908383e-02	
3.324250e-01	-5.908005e-02	
3.324500e-01	-5.907641e-02	
3.324750e-01	-5.907291e-02	
3.325000e-01	-5.906956e-02	
3.325250e-01	-5.906634e-02	
3.325500e-01	-5.906326e-02	
3.325750e-01	-5.906031e-02	
3.326000e-01	-5.905749e-02	
3.326250e-01	-5.905479e-02	
3.326500e-01	-5.905222e-02	
3.326750e-01	-5.904977e-02	
3.327000e-01	-5.904744e-02	
3.327250e-01	-5.904522e-02	
3.327500e-01	-5.904312e-02	
3.327750e-01	-5.904113e-02	
3.328000e-01	-5.903924e-02	
3.328250e-01	-5.903746e-02	
3.328500e-01	-5.903578e-02	
3.328750e-01	-5.903420e-02	
3.329000e-01	-5.903272e-02	
3.329250e-01	-5.903133e-02	
3.329500e-01	-5.903004e-02	
3.329750e-01	-5.902883e-02	
3.330000e-01	-5.902771e-02	
3.330250e-01	-5.902668e-02	
3.330500e-01	-5.902573e-02	
3.330750e-01	-5.902485e-02	
3.331000e-01	-5.902406e-02	
3.331250e-01	-5.902334e-02	
3.331500e-01	-5.902269e-02	
3.331750e-01	-5.902212e-02	
3.332000e-01	-5.902161e-02	
3.332250e-01	-5.902117e-02	
3.332500e-01	-5.902079e-02	
3.332750e-01	-5.902048e-02	
3.333000e-01	-5.902022e-02	
3.333250e-01	-5.902002e-02	
3.333500e-01	-5.901988e-02	
3.333750e-01	-5.901979e-02	
3.334000e-01	-5.901976e-02	
3.334250e-01	-5.901977e-02	
3.334500e-01	-5.901983e-02	
3.334750e-01	-5.901994e-02	
3.335000e-01	-5.902009e-02	
3.335250e-01	-5.902029e-02	
3.335500e-01	-5.902052e-02	
3.335750e-01	-5.902079e-02	
3.336000e-01	-5.902109e-02	
3.336250e-01	-5.902143e-02	
3.336500e-01	-5.902180e-02	
3.336750e-01	-5.902220e-02	
3.337000e-01	-5.902263e-02	
3.337250e-01	-5.902309e-02	
3.337500e-01	-5.902357e-02	
3.337750e-01	-5.902408e-02	
3.338000e-01	-5.902460e-02	
3.338250e-01	-5.902515e-02	
3.338500e-01	-5.902572e-02	
3.338750e-01	-5.902631e-02	
3.339000e-01	-5.902691e-02	
3.339250e-01	-5.902753e-02	
3.339500e-01	-5.902817e-02	
3.339750e-01	-5.902882e-02	
3.340000e-01	-5.902948e-02	
3.340250e-01	-5.903015e-02	
3.340500e-01	-5.903083e-02	
3.340750e-01	-5.903152e-02	
3.341000e-01	-5.903222e-02	
3.341250e-01	-5.903293e-02	
3.341500e-01	-5.903364e-02	
3.341750e-01	-5.903435e-02	
3.342000e-01	-5.903507e-02	
3.342250e-01	-5.903580e-02	
3.342500e-01	-5.903652e-02	
3.342750e-01	-5.903725e-02	
3.343000e-01	-5.903797e-02	
3.343250e-01	-5.903870e-02	
3.343500e-01	-5.903942e-02	
3.343750e-01	-5.904014e-02	
3.344000e-01	-5.904086e-02	
3.344250e-01	-5.904157e-02	
3.344500e-01	-5.904228e-02	
3.344750e-01	-5.904298e-02	
3.345000e-01	-5.904368e-02	
3.345250e-01	-5.904437e-02	
3.345500e-01	-5.904505e-02	
3.345750e-01	-5.904573e-02	
3.346000e-01	-5.904640e-02	
3.346250e-01	-5.904705e-02	
3.346500e-01	-5.904770e-02	
3.346750e-01	-5.904834e-02	
3.347000e-01	-5.904897e-02	
3.347250e-01	-5.904958e-02	
3.347500e-01	-5.905018e-02	
3.347750e-01	-5.905077e-02	
3.348000e-01	-5.905134e-02	
3.348250e-01	-5.905190e-02	
3.348500e-01	-5.905244e-02	
3.348750e-01	-5.905297e-02	
3.349000e-01	-5.905348e-02	
3.349250e-01	-5.905397e-02	
3.349500e-01	-5.905445e-02	
3.349750e-01	-5.905491e-02	
3.350000e-01	-5.905536e-02	
3.350250e-01	-5.905578e-02	
3.350500e-01	-5.905619e-02	
3.350750e-01	-5.905658e-02	
3.351000e-01	-5.905696e-02	
3.351250e-01	-5.905731e-02	
3.351500e-01	-5.905765e-02	
3.351750e-01	-5.905797e-02	
3.352000e-01	-5.905827e-02	
3.352250e-01	-5.905856e-02	
3.352500e-01	-5.905882e-02	
3.352750e-01	-5.905907e-02	
3.353000e-01	-5.905929e-02	
3.353250e-01	-5.905950e-02	
3.353500e-01	-5.905970e-02	
3.353750e-01	-5.905987e-02	
3.354000e-01	-5.906002e-02	
3.354250e-01	-5.906016e-02	
3.354500e-01	-5.906027e-02	
3.354750e-01	-5.906037e-02	
3.355000e-01	-5.906045e-02	
3.355250e-01	-5.906051e-02	
3.355500e-01	-5.906055e-02	
3.355750e-01	-5.906058e-02	
3.356000e-01	-5.906058e-02	
3.356250e-01	-5.906057e-02	
3.356500e-01	-5.906053e-02	
3.356750e-01	-5.906048e-02	
3.357000e-01	-5.906040e-02	
3.357250e-01	-5.906031e-02	
3.357500e-01	-5.906019e-02	
3.357750e-01	-5.906005e-02	
3.358000e-01	-5.905990e-02	
3.358250e-01	-5.905972e-02	
3.358500e-01	-5.905952e-02	
3.358750e-01	-5.905930e-02	
3.359000e-01	-5.905905e-02	
3.359250e-01	-5.905878e-02	
3.359500e-01	-5.905849e-02	
3.359750e-01	-5.905818e-02	
3.360000e-01	-5.905784e-02	
3.360250e-01	-5.905747e-02	
3.360500e-01	-5.905709e-02	
3.360750e-01	-5.905668e-02	
3.361000e-01	-5.905624e-02	
3.361250e-01	-5.905579e-02	
3.361500e-01	-5.905531e-02	
3.361750e-01	-5.905481e-02	
3.362000e-01	-5.905429e-02	
3.362250e-01	-5.905374e-02	
3.362500e-01	-5.905317e-02	
3.362750e-01	-5.905258e-02	
3.363000e-01	-5.905197e-02	
3.363250e-01	-5.905133e-02	
3.363500e-01	-5.905068e-02	
3.363750e-01	-5.905000e-02	
3.364000e-01	-5.904930e-02	
3.364250e-01	-5.904858e-02	
3.364500e-01	-5.904784e-02	
3.364750e-01	-5.904707e-02	
3.365000e-01	-5.904628e-02	
3.365250e-01	-5.904547e-02	
3.365500e-01	-5.904465e-02	
3.365750e-01	-5.904380e-02	
3.366000e-01	-5.904292e-02	
3.366250e-01	-5.904203e-02	
3.366500e-01	-5.904112e-02	
3.366750e-01	-5.904018e-02	
3.367000e-01	-5.903923e-02	
3.367250e-01	-5.903825e-02	
3.367500e-01	-5.903726e-02	
3.367750e-01	-5.903625e-02	
3.368000e-01	-5.903522e-02	
3.368250e-01	-5.903417e-02	
3.368500e-01	-5.903311e-02	
3.368750e-01	-5.903203e-02	
3.369000e-01	-5.903093e-02	
3.369250e-01	-5.902982e-02	
3.369500e-01	-5.902869e-02	
3.369750e-01	-5.902754e-02	
3.370000e-01	-5.902638e-02	
3.370250e-01	-5.902520e-02	
3.370500e-01	-5.902400e-02	
3.370750e-01	-5.902279e-02	
3.371000e-01	-5.902156e-02	
3.371250e-01	-5.902031e-02	
3.371500e-01	-5.901904e-02	
3.371750e-01	-5.901776e-02	
3.372000e-01	-5.901646e-02	
3.372250e-01	-5.901514e-02	
3.372500e-01	-5.901381e-02	
3.372750e-01	-5.901246e-02	
3.373000e-01	-5.901109e-02	
3.373250e-01	-5.900972e-02	
3.373500e-01	-5.900833e-02	
3.373750e-01	-5.900692e-02	
3.374000e-01	-5.900550e-02	
3.374250e-01	-5.900406e-02	
3.374500e-01	-5.900261e-02	
3.374750e-01	-5.900115e-02	
3.375000e-01	-5.899967e-02	
3.375250e-01	-5.899817e-02	
3.375500e-01	-5.899666e-02	
3.375750e-01	-5.899514e-02	
3.376000e-01	-5.899361e-02	
3.376250e-01	-5.899206e-02	
3.376500e-01	-5.899051e-02	
3.376750e-01	-5.898894e-02	
3.377000e-01	-5.898735e-02	
3.377250e-01	-5.898576e-02	
3.377500e-01	-5.898415e-02	
3.377750e-01	-5.898252e-02	
3.378000e-01	-5.898089e-02	
3.378250e-01	-5.897924e-02	
3.378500e-01	-5.897757e-02	
3.378750e-01	-5.897588e-02	
3.379000e-01	-5.897419e-02	
3.379250e-01	-5.897247e-02	
3.379500e-01	-5.897074e-02	
3.379750e-01	-5.896900e-02	
3.380000e-01	-5.896723e-02	
3.380250e-01	-5.896546e-02	
3.380500e-01	-5.896366e-02	
3.380750e-01	-5.896185e-02	
3.381000e-01	-5.896003e-02	
3.381250e-01	-5.895819e-02	
3.381500e-01	-5.895634e-02	
3.381750e-01	-5.895447e-02	
3.382000e-01	-5.895259e-02	
3.382250e-01	-5.895068e-02	
3.382500e-01	-5.894876e-02	
3.382750e-01	-5.894683e-02	
3.383000e-01	-5.894488e-02	
3.383250e-01	-5.894291e-02	
3.383500e-01	-5.894092e-02	
3.383750e-01	-5.893891e-02	
3.384000e-01	-5.893689e-02	
3.384250e-01	-5.893484e-02	
3.384500e-01	-5.893278e-02	
3.384750e-01	-5.893070e-02	
3.385000e-01	-5.892860e-02	
3.385250e-01	-5.892647e-02	
3.385500e-01	-5.892433e-02	
3.385750e-01	-5.892217e-02	
3.386000e-01	-5.891998e-02	
3.386250e-01	-5.891778e-02	
3.386500e-01	-5.891555e-02	
3.386750e-01	-5.891330e-02	
3.387000e-01	-5.891103e-02	
3.387250e-01	-5.890874e-02	
3.387500e-01	-5.890642e-02	
3.387750e-01	-5.890408e-02	
3.388000e-01	-5.890171e-02	
3.388250e-01	-5.889932e-02	
3.388500e-01	-5.889690e-02	
3.388750e-01	-5.889445e-02	
3.389000e-01	-5.889198e-02	
3.389250e-01	-5.888948e-02	
3.389500e-01	-5.888696e-02	
3.389750e-01	-5.888441e-02	
3.390000e-01	-5.888185e-02	
3.390250e-01	-5.887925e-02	
3.390500e-01	-5.887663e-02	
3.390750e-01	-5.887399e-02	
3.391000e-01	-5.887131e-02	
3.391250e-01	-5.886862e-02	
3.391500e-01	-5.886591e-02	
3.391750e-01	-5.886317e-02	
3.392000e-01	-5.886042e-02	
3.392250e-01	-5.885765e-02	
3.392500e-01	-5.885485e-02	
3.392750e-01	-5.885203e-02	
3.393000e-01	-5.884918e-02	
3.393250e-01	-5.884631e-02	
3.393500e-01	-5.884342e-02	
3.393750e-01	-5.884051e-02	
3.394000e-01	-5.883758e-02	
3.394250e-01	-5.883463e-02	
3.394500e-01	-5.883167e-02	
3.394750e-01	-5.882869e-02	
3.395000e-01	-5.882570e-02	
3.395250e-01	-5.882269e-02	
3.395500e-01	-5.881967e-02	
3.395750e-01	-5.881664e-02	
3.396000e-01	-5.881360e-02	
3.396250e-01	-5.881054e-02	
3.396500e-01	-5.880747e-02	
3.396750e-01	-5.880439e-02	
3.397000e-01	-5.880130e-02	
3.397250e-01	-5.879820e-02	
3.397500e-01	-5.879510e-02	
3.397750e-01	-5.879198e-02	
3.398000e-01	-5.878885e-02	
3.398250e-01	-5.878572e-02	
3.398500e-01	-5.878258e-02	
3.398750e-01	-5.877943e-02	
3.399000e-01	-5.877627e-02	
3.399250e-01	-5.877311e-02	
3.399500e-01	-5.876994e-02	
3.399750e-01	-5.876676e-02	
3.400000e-01	-5.876358e-02	
3.400250e-01	-5.876039e-02	
3.400500e-01	-5.875719e-02	
3.400750e-01	-5.875399e-02	
3.401000e-01	-5.875079e-02	
3.401250e-01	-5.874758e-02	
3.401500e-01	-5.874436e-02	
3.401750e-01	-5.874114e-02	
3.402000e-01	-5.873792e-02	
3.402250e-01	-5.873469e-02	
3.402500e-01	-5.873145e-02	
3.402750e-01	-5.872821e-02	
3.403000e-01	-5.872497e-02	
3.403250e-01	-5.872172e-02	
3.403500e-01	-5.871847e-02	
3.403750e-01	-5.871522e-02	
3.404000e-01	-5.871196e-02	
3.404250e-01	-5.870870e-02	
3.404500e-01	-5.870543e-02	
3.404750e-01	-5.870217e-02	
3.405000e-01	-5.869890e-02	
3.405250e-01	-5.869562e-02	
3.405500e-01	-5.869235e-02	
3.405750e-01	-5.868907e-02	
3.406000e-01	-5.868579e-02	
3.406250e-01	-5.868251e-02	
3.406500e-01	-5.867923e-02	
3.406750e-01	-5.867594e-02	
3.407000e-01	-5.867266e-02	
3.407250e-01	-5.866937e-02	
3.407500e-01	-5.866608e-02	
3.407750e-01	-5.866279e-02	
3.408000e-01	-5.865950e-02	
3.408250e-01	-5.865621e-02	
3.408500e-01	-5.865292e-02	
3.408750e-01	-5.864962e-02	
3.409000e-01	-5.864633e-02	
3.409250e-01	-5.864303e-02	
3.409500e-01	-5.863974e-02	
3.409750e-01	-5.863645e-02	
3.410000e-01	-5.863315e-02	
3.410250e-01	-5.862985e-02	
3.410500e-01	-5.862656e-02	
3.410750e-01	-5.862326e-02	
3.411000e-01	-5.861997e-02	
3.411250e-01	-5.861667e-02	
3.411500e-01	-5.861337e-02	
3.411750e-01	-5.861008e-02	
3.412000e-01	-5.860678e-02	
3.412250e-01	-5.860349e-02	
3.412500e-01	-5.860019e-02	
3.412750e-01	-5.859690e-02	
3.413000e-01	-5.859360e-02	
3.413250e-01	-5.859031e-02	
3.413500e-01	-5.858702e-02	
3.413750e-01	-5.858372e-02	
3.414000e-01	-5.858043e-02	
3.414250e-01	-5.857714e-02	
3.414500e-01	-5.857385e-02	
3.414750e-01	-5.857056e-02	
3.415000e-01	-5.856727e-02	
3.415250e-01	-5.856398e-02	
3.415500e-01	-5.856069e-02	
3.415750e-01	-5.855740e-02	
3.416000e-01	-5.855412e-02	
3.416250e-01	-5.855083e-02	
3.416500e-01	-5.854755e-02	
3.416750e-01	-5.854427e-02	
3.417000e-01	-5.854098e-02	
3.417250e-01	-5.853770e-02	
3.417500e-01	-5.853442e-02	
3.417750e-01	-5.853114e-02	
3.418000e-01	-5.852786e-02	
3.418250e-01	-5.852459e-02	
3.418500e-01	-5.852131e-02	
3.418750e-01	-5.851803e-02	
3.419000e-01	-5.851476e-02	
3.419250e-01	-5.851149e-02	
3.419500e-01	-5.850822e-02	
3.419750e-01	-5.850494e-02	
3.420000e-01	-5.850168e-02	
3.420250e-01	-5.849841e-02	
3.420500e-01	-5.849514e-02	
3.420750e-01	-5.849187e-02	
3.421000e-01	-5.848861e-02	
3.421250e-01	-5.848534e-02	
3.421500e-01	-5.848208e-02	
3.421750e-01	-5.847882e-02	
3.422000e-01	-5.847556e-02	
3.422250e-01	-5.847230e-02	
3.422500e-01	-5.846904e-02	
3.422750e-01	-5.846578e-02	
3.423000e-01	-5.846253e-02	
3.423250e-01	-5.845927e-02	
3.423500e-01	-5.845602e-02	
3.423750e-01	-5.845276e-02	
3.424000e-01	-5.844951e-02	
3.424250e-01	-5.844626e-02	
3.424500e-01	-5.844301e-02	
3.424750e-01	-5.843976e-02	
3.425000e-01	-5.843651e-02	
3.425250e-01	-5.843326e-02	
3.425500e-01	-5.843002e-02	
3.425750e-01	-5.842677e-02	
3.426000e-01	-5.842353e-02	
3.426250e-01	-5.842028e-02	
3.426500e-01	-5.841704e-02	
3.426750e-01	-5.841380e-02	
3.427000e-01	-5.841055e-02	
3.427250e-01	-5.840731e-02	
3.427500e-01	-5.840407e-02	
3.427750e-01	-5.840083e-02	
3.428000e-01	-5.839759e-02	
3.428250e-01	-5.839435e-02	
3.428500e-01	-5.839111e-02	
3.428750e-01	-5.838788e-02	
3.429000e-01	-5.838464e-02	
3.429250e-01	-5.838140e-02	
3.429500e-01	-5.837817e-02	
3.429750e-01	-5.837493e-02	
3.430000e-01	-5.837170e-02	
3.430250e-01	-5.836846e-02	
3.430500e-01	-5.836523e-02	
3.430750e-01	-5.836199e-02	
3.431000e-01	-5.835876e-02	
3.431250e-01	-5.835552e-02	
3.431500e-01	-5.835229e-02	
3.431750e-01	-5.834906e-02	
3.432000e-01	-5.834582e-02	
3.432250e-01	-5.834259e-02	
3.432500e-01	-5.833936e-02	
3.432750e-01	-5.833613e-02	
3.433000e-01	-5.833289e-02	
3.433250e-01	-5.832966e-02	
3.433500e-01	-5.832643e-02	
3.433750e-01	-5.832320e-02	
3.434000e-01	-5.831996e-02	
3.434250e-01	-5.831673e-02	
3.434500e-01	-5.831350e-02	
3.434750e-01	-5.831026e-02	
3.435000e-01	-5.830703e-02	
3.435250e-01	-5.830380e-02	
3.435500e-01	-5.830056e-02	
3.435750e-01	-5.829733e-02	
3.436000e-01	-5.829409e-02	
3.436250e-01	-5.829086e-02	
3.436500e-01	-5.828762e-02	
3.436750e-01	-5.828439e-02	
3.437000e-01	-5.828115e-02	
3.437250e-01	-5.827791e-02	
3.437500e-01	-5.827468e-02	
3.437750e-01	-5.827144e-02	
3.438000e-01	-5.826820e-02	
3.438250e-01	-5.826496e-02	
3.438500e-01	-5.826172e-02	
3.438750e-01	-5.825848e-02	
3.439000e-01	-5.825524e-02	
3.439250e-01	-5.825200e-02	
3.439500e-01	-5.824875e-02	
3.439750e-01	-5.824551e-02	
3.440000e-01	-5.824227e-02	
3.440250e-01	-5.823902e-02	
3.440500e-01	-5.823577e-02	
3.440750e-01	-5.823253e-02	
3.441000e-01	-5.822928e-02	
3.441250e-01	-5.822603e-02	
3.441500e-01	-5.822278e-02	
3.441750e-01	-5.821953e-02	
3.442000e-01	-5.821627e-02	
3.442250e-01	-5.821302e-02	
3.442500e-01	-5.820976e-02	
3.442750e-01	-5.820651e-02	
3.443000e-01	-5.820325e-02	
3.443250e-01	-5.819999e-02	
3.443500e-01	-5.819673e-02	
3.443750e-01	-5.819347e-02	
3.444000e-01	-5.819020e-02	
3.444250e-01	-5.818694e-02	
3.444500e-01	-5.818367e-02	
3.444750e-01	-5.818040e-02	
3.445000e-01	-5.817713e-02	
3.445250e-01	-5.817386e-02	
3.445500e-01	-5.817059e-02	
3.445750e-01	-5.816731e-02	
3.446000e-01	-5.816404e-02	
3.446250e-01	-5.816076e-02	
3.446500e-01	-5.815748e-02	
3.446750e-01	-5.815420e-02	
3.447000e-01	-5.815092e-02	
3.447250e-01	-5.814763e-02	
3.447500e-01	-5.814434e-02	
3.447750e-01	-5.814105e-02	
3.448000e-01	-5.813776e-02	
3.448250e-01	-5.813447e-02	
3.448500e-01	-5.813117e-02	
3.448750e-01	-5.812788e-02	
3.449000e-01	-5.812458e-02	
3.449250e-01	-5.812127e-02	
3.449500e-01	-5.811797e-02	
3.449750e-01	-5.811466e-02	
3.450000e-01	-5.811136e-02	
3.450250e-01	-5.810804e-02	
3.450500e-01	-5.810473e-02	
3.450750e-01	-5.810142e-02	
3.451000e-01	-5.809810e-02	
3.451250e-01	-5.809478e-02	
3.451500e-01	-5.809145e-02	
3.451750e-01	-5.808813e-02	
3.452000e-01	-5.808480e-02	
3.452250e-01	-5.808147e-02	
3.452500e-01	-5.807814e-02	
3.452750e-01	-5.807480e-02	
3.453000e-01	-5.807146e-02	
3.453250e-01	-5.806812e-02	
3.453500e-01	-5.806478e-02	
3.453750e-01	-5.806143e-02	
3.454000e-01	-5.805808e-02	
3.454250e-01	-5.805473e-02	
3.454500e-01	-5.805137e-02	
3.454750e-01	-5.804801e-02	
3.455000e-01	-5.804465e-02	
3.455250e-01	-5.804129e-02	
3.455500e-01	-5.803792e-02	
3.455750e-01	-5.803455e-02	
3.456000e-01	-5.803117e-02	
3.456250e-01	-5.802779e-02	
3.456500e-01	-5.802441e-02	
3.456750e-01	-5.802103e-02	
3.457000e-01	-5.801764e-02	
3.457250e-01	-5.801425e-02	
3.457500e-01	-5.801086e-02	
3.457750e-01	-5.800746e-02	
3.458000e-01	-5.800406e-02	
3.458250e-01	-5.800066e-02	
3.458500e-01	-5.799725e-02	
3.458750e-01	-5.799384e-02	
3.459000e-01	-5.799042e-02	
3.459250e-01	-5.798700e-02	
3.459500e-01	-5.798358e-02	
3.459750e-01	-5.798015e-02	
3.460000e-01	-5.797672e-02	
3.460250e-01	-5.797329e-02	
3.460500e-01	-5.796985e-02	
3.460750e-01	-5.796641e-02	
3.461000e-01	-5.796296e-02	
3.461250e-01	-5.795951e-02	
3.461500e-01	-5.795606e-02	
3.461750e-01	-5.795260e-02	
3.462000e-01	-5.794913e-02	
3.462250e-01	-5.794567e-02	
3.462500e-01	-5.794220e-02	
3.462750e-01	-5.793872e-02	
3.463000e-01	-5.793524e-02	
3.463250e-01	-5.793176e-02	
3.463500e-01	-5.792827e-02	
3.463750e-01	-5.792477e-02	
3.464000e-01	-5.792128e-02	
3.464250e-01	-5.791777e-02	
3.464500e-01	-5.791427e-02	
3.464750e-01	-5.791075e-02	
3.465000e-01	-5.790724e-02	
3.465250e-01	-5.790371e-02	
3.465500e-01	-5.790019e-02	
3.465750e-01	-5.789666e-02	
3.466000e-01	-5.789312e-02	
3.466250e-01	-5.788958e-02	
3.466500e-01	-5.788603e-02	
3.466750e-01	-5.788248e-02	
3.467000e-01	-5.787892e-02	
3.467250e-01	-5.787536e-02	
3.467500e-01	-5.787179e-02	
3.467750e-01	-5.786821e-02	
3.468000e-01	-5.786463e-02	
3.468250e-01	-5.786105e-02	
3.468500e-01	-5.785746e-02	
3.468750e-01	-5.785386e-02	
3.469000e-01	-5.785026e-02	
3.469250e-01	-5.784665e-02	
3.469500e-01	-5.784304e-02	
3.469750e-01	-5.783942e-02	
3.470000e-01	-5.783579e-02	
3.470250e-01	-5.783216e-02	
3.470500e-01	-5.782852e-02	
3.470750e-01	-5.782488e-02	
3.471000e-01	-5.782123e-02	
3.471250e-01	-5.781757e-02	
3.471500e-01	-5.781390e-02	
3.471750e-01	-5.781023e-02	
3.472000e-01	-5.780656e-02	
3.472250e-01	-5.780287e-02	
3.472500e-01	-5.779918e-02	
3.472750e-01	-5.779548e-02	
3.473000e-01	-5.779178e-02	
3.473250e-01	-5.778806e-02	
3.473500e-01	-5.778434e-02	
3.473750e-01	-5.778062e-02	
3.474000e-01	-5.777688e-02	
3.474250e-01	-5.777314e-02	
3.474500e-01	-5.776939e-02	
3.474750e-01	-5.776563e-02	
3.475000e-01	-5.776187e-02	
3.475250e-01	-5.775809e-02	
3.475500e-01	-5.775431e-02	
3.475750e-01	-5.775052e-02	
3.476000e-01	-5.774672e-02	
3.476250e-01	-5.774292e-02	
3.476500e-01	-5.773910e-02	
3.476750e-01	-5.773528e-02	
3.477000e-01	-5.773145e-02	
3.477250e-01	-5.772760e-02	
3.477500e-01	-5.772375e-02	
3.477750e-01	-5.771989e-02	
3.478000e-01	-5.771602e-02	
3.478250e-01	-5.771215e-02	
