4.281000e-01	-6.578830e-02	
4.281250e-01	-6.578709e-02	
4.281500e-01	-6.578588e-02	
4.281750e-01	-6.578467e-02	
4.282000e-01	-6.578345e-02	
4.282250e-01	-6.578224e-02	
4.282500e-01	-6.578103e-02	
4.282750e-01	-6.577981e-02	
4.283000e-01	-6.577860e-02	
4.283250e-01	-6.577739e-02	
4.283500e-01	-6.577617e-02	
4.283750e-01	-6.577496e-02	
4.284000e-01	-6.577374e-02	
4.284250e-01	-6.577253e-02	
4.284500e-01	-6.577131e-02	
4.284750e-01	-6.577009e-02	
4.285000e-01	-6.576888e-02	
4.285250e-01	-6.576766e-02	
4.285500e-01	-6.576644e-02	
4.285750e-01	-6.576522e-02	
4.286000e-01	-6.576401e-02	
4.286250e-01	-6.576279e-02	
4.286500e-01	-6.576157e-02	
4.286750e-01	-6.576035e-02	
4.287000e-01	-6.575913e-02	
4.287250e-01	-6.575791e-02	
4.287500e-01	-6.575669e-02	
4.287750e-01	-6.575547e-02	
4.288000e-01	-6.575425e-02	
4.288250e-01	-6.575303e-02	
4.288500e-01	-6.575181e-02	
4.288750e-01	-6.575058e-02	
4.289000e-01	-6.574936e-02	
4.289250e-01	-6.574814e-02	
4.289500e-01	-6.574692e-02	
4.289750e-01	-6.574569e-02	
4.290000e-01	-6.574447e-02	
4.290250e-01	-6.574325e-02	
4.290500e-01	-6.574202e-02	
4.290750e-01	-6.574080e-02	
4.291000e-01	-6.573957e-02	
4.291250e-01	-6.573835e-02	
4.291500e-01	-6.573712e-02	
4.291750e-01	-6.573589e-02	
4.292000e-01	-6.573467e-02	
4.292250e-01	-6.573344e-02	
4.292500e-01	-6.573221e-02	
4.292750e-01	-6.573098e-02	
4.293000e-01	-6.572976e-02	
4.293250e-01	-6.572853e-02	
4.293500e-01	-6.572730e-02	
4.293750e-01	-6.572607e-02	
4.294000e-01	-6.572484e-02	
4.294250e-01	-6.572361e-02	
4.294500e-01	-6.572238e-02	
4.294750e-01	-6.572115e-02	
4.295000e-01	-6.571992e-02	
4.295250e-01	-6.571869e-02	
4.295500e-01	-6.571745e-02	
4.295750e-01	-6.571622e-02	
4.296000e-01	-6.571499e-02	
4.296250e-01	-6.571376e-02	
4.296500e-01	-6.571252e-02	
4.296750e-01	-6.571129e-02	
4.297000e-01	-6.571005e-02	
4.297250e-01	-6.570882e-02	
4.297500e-01	-6.570759e-02	
4.297750e-01	-6.570635e-02	
4.298000e-01	-6.570511e-02	
4.298250e-01	-6.570388e-02	
4.298500e-01	-6.570264e-02	
4.298750e-01	-6.570140e-02	
4.299000e-01	-6.570017e-02	
4.299250e-01	-6.569893e-02	
4.299500e-01	-6.569769e-02	
4.299750e-01	-6.569645e-02	
4.300000e-01	-6.569521e-02	
4.300250e-01	-6.569397e-02	
4.300500e-01	-6.569273e-02	
4.300750e-01	-6.569149e-02	
4.301000e-01	-6.569025e-02	
4.301250e-01	-6.568901e-02	
4.301500e-01	-6.568777e-02	
4.301750e-01	-6.568653e-02	
4.302000e-01	-6.568529e-02	
4.302250e-01	-6.568404e-02	
4.302500e-01	-6.568280e-02	
4.302750e-01	-6.568156e-02	
4.303000e-01	-6.568031e-02	
4.303250e-01	-6.567907e-02	
4.303500e-01	-6.567782e-02	
4.303750e-01	-6.567658e-02	
4.304000e-01	-6.567533e-02	
4.304250e-01	-6.567409e-02	
4.304500e-01	-6.567284e-02	
4.304750e-01	-6.567159e-02	
4.305000e-01	-6.567035e-02	
4.305250e-01	-6.566910e-02	
4.305500e-01	-6.566785e-02	
4.305750e-01	-6.566660e-02	
4.306000e-01	-6.566535e-02	
4.306250e-01	-6.566410e-02	
4.306500e-01	-6.566285e-02	
4.306750e-01	-6.566160e-02	
4.307000e-01	-6.566035e-02	
4.307250e-01	-6.565910e-02	
4.307500e-01	-6.565785e-02	
4.307750e-01	-6.565660e-02	
4.308000e-01	-6.565535e-02	
4.308250e-01	-6.565409e-02	
4.308500e-01	-6.565284e-02	
4.308750e-01	-6.565159e-02	
4.309000e-01	-6.565033e-02	
4.309250e-01	-6.564908e-02	
4.309500e-01	-6.564782e-02	
4.309750e-01	-6.564657e-02	
4.310000e-01	-6.564531e-02	
4.310250e-01	-6.564405e-02	
4.310500e-01	-6.564280e-02	
4.310750e-01	-6.564154e-02	
4.311000e-01	-6.564028e-02	
4.311250e-01	-6.563902e-02	
4.311500e-01	-6.563777e-02	
4.311750e-01	-6.563651e-02	
4.312000e-01	-6.563525e-02	
4.312250e-01	-6.563399e-02	
4.312500e-01	-6.563273e-02	
4.312750e-01	-6.563147e-02	
4.313000e-01	-6.563020e-02	
4.313250e-01	-6.562894e-02	
4.313500e-01	-6.562768e-02	
4.313750e-01	-6.562642e-02	
4.314000e-01	-6.562515e-02	
4.314250e-01	-6.562389e-02	
4.314500e-01	-6.562263e-02	
4.314750e-01	-6.562136e-02	
4.315000e-01	-6.562010e-02	
4.315250e-01	-6.561883e-02	
4.315500e-01	-6.561757e-02	
4.315750e-01	-6.561630e-02	
4.316000e-01	-6.561503e-02	
4.316250e-01	-6.561376e-02	
4.316500e-01	-6.561250e-02	
4.316750e-01	-6.561123e-02	
4.317000e-01	-6.560996e-02	
4.317250e-01	-6.560869e-02	
4.317500e-01	-6.560742e-02	
4.317750e-01	-6.560615e-02	
4.318000e-01	-6.560488e-02	
4.318250e-01	-6.560361e-02	
4.318500e-01	-6.560234e-02	
4.318750e-01	-6.560106e-02	
4.319000e-01	-6.559979e-02	
4.319250e-01	-6.559852e-02	
4.319500e-01	-6.559724e-02	
4.319750e-01	-6.559597e-02	
4.320000e-01	-6.559470e-02	
4.320250e-01	-6.559342e-02	
4.320500e-01	-6.559214e-02	
4.320750e-01	-6.559087e-02	
4.321000e-01	-6.558959e-02	
4.321250e-01	-6.558831e-02	
4.321500e-01	-6.558704e-02	
4.321750e-01	-6.558576e-02	
4.322000e-01	-6.558448e-02	
4.322250e-01	-6.558320e-02	
4.322500e-01	-6.558192e-02	
4.322750e-01	-6.558064e-02	
4.323000e-01	-6.557936e-02	
4.323250e-01	-6.557808e-02	
4.323500e-01	-6.557680e-02	
4.323750e-01	-6.557551e-02	
4.324000e-01	-6.557423e-02	
4.324250e-01	-6.557295e-02	
4.324500e-01	-6.557166e-02	
4.324750e-01	-6.557038e-02	
4.325000e-01	-6.556910e-02	
4.325250e-01	-6.556781e-02	
4.325500e-01	-6.556652e-02	
4.325750e-01	-6.556524e-02	
4.326000e-01	-6.556395e-02	
4.326250e-01	-6.556266e-02	
4.326500e-01	-6.556138e-02	
4.326750e-01	-6.556009e-02	
4.327000e-01	-6.555880e-02	
4.327250e-01	-6.555751e-02	
4.327500e-01	-6.555622e-02	
4.327750e-01	-6.555493e-02	
4.328000e-01	-6.555364e-02	
4.328250e-01	-6.555235e-02	
4.328500e-01	-6.555105e-02	
4.328750e-01	-6.554976e-02	
4.329000e-01	-6.554847e-02	
4.329250e-01	-6.554717e-02	
4.329500e-01	-6.554588e-02	
4.329750e-01	-6.554458e-02	
4.330000e-01	-6.554329e-02	
4.330250e-01	-6.554199e-02	
4.330500e-01	-6.554070e-02	
4.330750e-01	-6.553940e-02	
4.331000e-01	-6.553810e-02	
4.331250e-01	-6.553680e-02	
4.331500e-01	-6.553551e-02	
4.331750e-01	-6.553421e-02	
4.332000e-01	-6.553291e-02	
4.332250e-01	-6.553161e-02	
4.332500e-01	-6.553030e-02	
4.332750e-01	-6.552900e-02	
4.333000e-01	-6.552770e-02	
4.333250e-01	-6.552640e-02	
4.333500e-01	-6.552510e-02	
4.333750e-01	-6.552379e-02	
4.334000e-01	-6.552249e-02	
4.334250e-01	-6.552118e-02	
4.334500e-01	-6.551988e-02	
4.334750e-01	-6.551857e-02	
4.335000e-01	-6.551726e-02	
4.335250e-01	-6.551596e-02	
4.335500e-01	-6.551465e-02	
4.335750e-01	-6.551334e-02	
4.336000e-01	-6.551203e-02	
4.336250e-01	-6.551072e-02	
4.336500e-01	-6.550941e-02	
4.336750e-01	-6.550810e-02	
4.337000e-01	-6.550679e-02	
4.337250e-01	-6.550548e-02	
4.337500e-01	-6.550417e-02	
4.337750e-01	-6.550285e-02	
4.338000e-01	-6.550154e-02	
4.338250e-01	-6.550023e-02	
4.338500e-01	-6.549891e-02	
4.338750e-01	-6.549760e-02	
4.339000e-01	-6.549628e-02	
4.339250e-01	-6.549496e-02	
4.339500e-01	-6.549365e-02	
4.339750e-01	-6.549233e-02	
4.340000e-01	-6.549101e-02	
4.340250e-01	-6.548969e-02	
4.340500e-01	-6.548837e-02	
4.340750e-01	-6.548705e-02	
4.341000e-01	-6.548573e-02	
4.341250e-01	-6.548441e-02	
4.341500e-01	-6.548309e-02	
4.341750e-01	-6.548176e-02	
4.342000e-01	-6.548044e-02	
4.342250e-01	-6.547912e-02	
4.342500e-01	-6.547779e-02	
4.342750e-01	-6.547647e-02	
4.343000e-01	-6.547514e-02	
4.343250e-01	-6.547382e-02	
4.343500e-01	-6.547249e-02	
4.343750e-01	-6.547116e-02	
4.344000e-01	-6.546983e-02	
4.344250e-01	-6.546850e-02	
4.344500e-01	-6.546717e-02	
4.344750e-01	-6.546584e-02	
4.345000e-01	-6.546451e-02	
4.345250e-01	-6.546318e-02	
4.345500e-01	-6.546185e-02	
4.345750e-01	-6.546052e-02	
4.346000e-01	-6.545918e-02	
4.346250e-01	-6.545785e-02	
4.346500e-01	-6.545652e-02	
4.346750e-01	-6.545518e-02	
4.347000e-01	-6.545384e-02	
4.347250e-01	-6.545251e-02	
4.347500e-01	-6.545117e-02	
4.347750e-01	-6.544983e-02	
4.348000e-01	-6.544849e-02	
4.348250e-01	-6.544716e-02	
4.348500e-01	-6.544582e-02	
4.348750e-01	-6.544448e-02	
4.349000e-01	-6.544313e-02	
4.349250e-01	-6.544179e-02	
4.349500e-01	-6.544045e-02	
4.349750e-01	-6.543911e-02	
4.350000e-01	-6.543776e-02	
4.350250e-01	-6.543642e-02	
4.350500e-01	-6.543507e-02	
4.350750e-01	-6.543373e-02	
4.351000e-01	-6.543238e-02	
4.351250e-01	-6.543103e-02	
4.351500e-01	-6.542969e-02	
4.351750e-01	-6.542834e-02	
4.352000e-01	-6.542699e-02	
4.352250e-01	-6.542564e-02	
4.352500e-01	-6.542429e-02	
4.352750e-01	-6.542294e-02	
4.353000e-01	-6.542159e-02	
4.353250e-01	-6.542023e-02	
4.353500e-01	-6.541888e-02	
4.353750e-01	-6.541753e-02	
4.354000e-01	-6.541617e-02	
4.354250e-01	-6.541482e-02	
4.354500e-01	-6.541346e-02	
4.354750e-01	-6.541210e-02	
4.355000e-01	-6.541075e-02	
4.355250e-01	-6.540939e-02	
4.355500e-01	-6.540803e-02	
4.355750e-01	-6.540667e-02	
4.356000e-01	-6.540531e-02	
4.356250e-01	-6.540395e-02	
4.356500e-01	-6.540259e-02	
4.356750e-01	-6.540122e-02	
4.357000e-01	-6.539986e-02	
4.357250e-01	-6.539850e-02	
4.357500e-01	-6.539713e-02	
4.357750e-01	-6.539577e-02	
4.358000e-01	-6.539440e-02	
4.358250e-01	-6.539304e-02	
4.358500e-01	-6.539167e-02	
4.358750e-01	-6.539030e-02	
4.359000e-01	-6.538893e-02	
4.359250e-01	-6.538756e-02	
4.359500e-01	-6.538619e-02	
4.359750e-01	-6.538482e-02	
4.360000e-01	-6.538345e-02	
4.360250e-01	-6.538208e-02	
4.360500e-01	-6.538070e-02	
4.360750e-01	-6.537933e-02	
4.361000e-01	-6.537795e-02	
4.361250e-01	-6.537658e-02	
4.361500e-01	-6.537520e-02	
4.361750e-01	-6.537382e-02	
4.362000e-01	-6.537245e-02	
4.362250e-01	-6.537107e-02	
4.362500e-01	-6.536969e-02	
4.362750e-01	-6.536831e-02	
4.363000e-01	-6.536693e-02	
4.363250e-01	-6.536555e-02	
4.363500e-01	-6.536416e-02	
4.363750e-01	-6.536278e-02	
4.364000e-01	-6.536140e-02	
4.364250e-01	-6.536001e-02	
4.364500e-01	-6.535863e-02	
4.364750e-01	-6.535724e-02	
4.365000e-01	-6.535585e-02	
4.365250e-01	-6.535447e-02	
4.365500e-01	-6.535308e-02	
4.365750e-01	-6.535169e-02	
4.366000e-01	-6.535030e-02	
4.366250e-01	-6.534891e-02	
4.366500e-01	-6.534751e-02	
4.366750e-01	-6.534612e-02	
4.367000e-01	-6.534473e-02	
4.367250e-01	-6.534334e-02	
4.367500e-01	-6.534194e-02	
4.367750e-01	-6.534054e-02	
4.368000e-01	-6.533915e-02	
4.368250e-01	-6.533775e-02	
4.368500e-01	-6.533635e-02	
4.368750e-01	-6.533495e-02	
4.369000e-01	-6.533355e-02	
4.369250e-01	-6.533215e-02	
4.369500e-01	-6.533075e-02	
4.369750e-01	-6.532935e-02	
4.370000e-01	-6.532795e-02	
4.370250e-01	-6.532654e-02	
4.370500e-01	-6.532514e-02	
4.370750e-01	-6.532373e-02	
4.371000e-01	-6.532233e-02	
4.371250e-01	-6.532092e-02	
4.371500e-01	-6.531951e-02	
4.371750e-01	-6.531810e-02	
4.372000e-01	-6.531669e-02	
4.372250e-01	-6.531528e-02	
4.372500e-01	-6.531387e-02	
4.372750e-01	-6.531246e-02	
4.373000e-01	-6.531105e-02	
4.373250e-01	-6.530963e-02	
4.373500e-01	-6.530822e-02	
4.373750e-01	-6.530680e-02	
4.374000e-01	-6.530539e-02	
4.374250e-01	-6.530397e-02	
4.374500e-01	-6.530255e-02	
4.374750e-01	-6.530113e-02	
4.375000e-01	-6.529971e-02	
4.375250e-01	-6.529829e-02	
4.375500e-01	-6.529687e-02	
4.375750e-01	-6.529545e-02	
4.376000e-01	-6.529402e-02	
4.376250e-01	-6.529260e-02	
4.376500e-01	-6.529118e-02	
4.376750e-01	-6.528975e-02	
4.377000e-01	-6.528832e-02	
4.377250e-01	-6.528689e-02	
4.377500e-01	-6.528547e-02	
4.377750e-01	-6.528404e-02	
4.378000e-01	-6.528261e-02	
4.378250e-01	-6.528118e-02	
4.378500e-01	-6.527974e-02	
4.378750e-01	-6.527831e-02	
4.379000e-01	-6.527688e-02	
4.379250e-01	-6.527544e-02	
4.379500e-01	-6.527401e-02	
4.379750e-01	-6.527257e-02	
4.380000e-01	-6.527113e-02	
4.380250e-01	-6.526969e-02	
4.380500e-01	-6.526825e-02	
4.380750e-01	-6.526681e-02	
4.381000e-01	-6.526537e-02	
4.381250e-01	-6.526393e-02	
4.381500e-01	-6.526249e-02	
4.381750e-01	-6.526104e-02	
4.382000e-01	-6.525960e-02	
4.382250e-01	-6.525815e-02	
4.382500e-01	-6.525670e-02	
4.382750e-01	-6.525526e-02	
4.383000e-01	-6.525381e-02	
4.383250e-01	-6.525236e-02	
4.383500e-01	-6.525091e-02	
4.383750e-01	-6.524946e-02	
4.384000e-01	-6.524800e-02	
4.384250e-01	-6.524655e-02	
4.384500e-01	-6.524510e-02	
4.384750e-01	-6.524364e-02	
4.385000e-01	-6.524218e-02	
4.385250e-01	-6.524073e-02	
4.385500e-01	-6.523927e-02	
4.385750e-01	-6.523781e-02	
4.386000e-01	-6.523635e-02	
4.386250e-01	-6.523489e-02	
4.386500e-01	-6.523343e-02	
4.386750e-01	-6.523196e-02	
4.387000e-01	-6.523050e-02	
4.387250e-01	-6.522903e-02	
4.387500e-01	-6.522757e-02	
4.387750e-01	-6.522610e-02	
4.388000e-01	-6.522463e-02	
4.388250e-01	-6.522316e-02	
4.388500e-01	-6.522169e-02	
4.388750e-01	-6.522022e-02	
4.389000e-01	-6.521875e-02	
4.389250e-01	-6.521728e-02	
4.389500e-01	-6.521580e-02	
4.389750e-01	-6.521433e-02	
4.390000e-01	-6.521285e-02	
4.390250e-01	-6.521138e-02	
4.390500e-01	-6.520990e-02	
4.390750e-01	-6.520842e-02	
4.391000e-01	-6.520694e-02	
4.391250e-01	-6.520546e-02	
4.391500e-01	-6.520397e-02	
4.391750e-01	-6.520249e-02	
4.392000e-01	-6.520101e-02	
4.392250e-01	-6.519952e-02	
4.392500e-01	-6.519804e-02	
4.392750e-01	-6.519655e-02	
4.393000e-01	-6.519506e-02	
4.393250e-01	-6.519357e-02	
4.393500e-01	-6.519208e-02	
4.393750e-01	-6.519059e-02	
4.394000e-01	-6.518910e-02	
4.394250e-01	-6.518760e-02	
4.394500e-01	-6.518611e-02	
4.394750e-01	-6.518461e-02	
4.395000e-01	-6.518311e-02	
4.395250e-01	-6.518162e-02	
4.395500e-01	-6.518012e-02	
4.395750e-01	-6.517862e-02	
4.396000e-01	-6.517711e-02	
4.396250e-01	-6.517561e-02	
4.396500e-01	-6.517411e-02	
4.396750e-01	-6.517260e-02	
4.397000e-01	-6.517110e-02	
4.397250e-01	-6.516959e-02	
4.397500e-01	-6.516808e-02	
4.397750e-01	-6.516658e-02	
4.398000e-01	-6.516506e-02	
4.398250e-01	-6.516355e-02	
4.398500e-01	-6.516204e-02	
4.398750e-01	-6.516053e-02	
4.399000e-01	-6.515901e-02	
4.399250e-01	-6.515750e-02	
4.399500e-01	-6.515598e-02	
4.399750e-01	-6.515446e-02	
4.400000e-01	-6.515294e-02	
4.400250e-01	-6.515142e-02	
4.400500e-01	-6.514990e-02	
4.400750e-01	-6.514838e-02	
4.401000e-01	-6.514686e-02	
4.401250e-01	-6.514533e-02	
4.401500e-01	-6.514381e-02	
4.401750e-01	-6.514228e-02	
4.402000e-01	-6.514075e-02	
4.402250e-01	-6.513922e-02	
4.402500e-01	-6.513769e-02	
4.402750e-01	-6.513616e-02	
4.403000e-01	-6.513463e-02	
4.403250e-01	-6.513309e-02	
4.403500e-01	-6.513156e-02	
4.403750e-01	-6.513002e-02	
4.404000e-01	-6.512848e-02	
4.404250e-01	-6.512694e-02	
4.404500e-01	-6.512540e-02	
4.404750e-01	-6.512386e-02	
4.405000e-01	-6.512232e-02	
4.405250e-01	-6.512077e-02	
4.405500e-01	-6.511923e-02	
4.405750e-01	-6.511768e-02	
4.406000e-01	-6.511614e-02	
4.406250e-01	-6.511459e-02	
4.406500e-01	-6.511304e-02	
4.406750e-01	-6.511149e-02	
4.407000e-01	-6.510994e-02	
4.407250e-01	-6.510838e-02	
4.407500e-01	-6.510683e-02	
4.407750e-01	-6.510527e-02	
4.408000e-01	-6.510371e-02	
4.408250e-01	-6.510216e-02	
4.408500e-01	-6.510060e-02	
4.408750e-01	-6.509903e-02	
4.409000e-01	-6.509747e-02	
4.409250e-01	-6.509591e-02	
4.409500e-01	-6.509434e-02	
4.409750e-01	-6.509278e-02	
4.410000e-01	-6.509121e-02	
4.410250e-01	-6.508964e-02	
4.410500e-01	-6.508807e-02	
4.410750e-01	-6.508650e-02	
4.411000e-01	-6.508493e-02	
4.411250e-01	-6.508336e-02	
4.411500e-01	-6.508178e-02	
4.411750e-01	-6.508020e-02	
4.412000e-01	-6.507863e-02	
4.412250e-01	-6.507705e-02	
4.412500e-01	-6.507547e-02	
4.412750e-01	-6.507389e-02	
4.413000e-01	-6.507230e-02	
4.413250e-01	-6.507072e-02	
4.413500e-01	-6.506913e-02	
4.413750e-01	-6.506755e-02	
4.414000e-01	-6.506596e-02	
4.414250e-01	-6.506437e-02	
4.414500e-01	-6.506278e-02	
4.414750e-01	-6.506119e-02	
4.415000e-01	-6.505959e-02	
4.415250e-01	-6.505800e-02	
4.415500e-01	-6.505640e-02	
4.415750e-01	-6.505480e-02	
4.416000e-01	-6.505320e-02	
4.416250e-01	-6.505160e-02	
4.416500e-01	-6.505000e-02	
4.416750e-01	-6.504840e-02	
4.417000e-01	-6.504679e-02	
4.417250e-01	-6.504519e-02	
4.417500e-01	-6.504358e-02	
4.417750e-01	-6.504197e-02	
4.418000e-01	-6.504036e-02	
4.418250e-01	-6.503875e-02	
4.418500e-01	-6.503714e-02	
4.418750e-01	-6.503552e-02	
4.419000e-01	-6.503391e-02	
4.419250e-01	-6.503229e-02	
4.419500e-01	-6.503067e-02	
4.419750e-01	-6.502905e-02	
4.420000e-01	-6.502743e-02	
4.420250e-01	-6.502581e-02	
4.420500e-01	-6.502418e-02	
4.420750e-01	-6.502256e-02	
4.421000e-01	-6.502093e-02	
4.421250e-01	-6.501930e-02	
4.421500e-01	-6.501767e-02	
4.421750e-01	-6.501604e-02	
4.422000e-01	-6.501441e-02	
4.422250e-01	-6.501277e-02	
4.422500e-01	-6.501114e-02	
4.422750e-01	-6.500950e-02	
4.423000e-01	-6.500786e-02	
4.423250e-01	-6.500622e-02	
4.423500e-01	-6.500458e-02	
4.423750e-01	-6.500293e-02	
4.424000e-01	-6.500129e-02	
4.424250e-01	-6.499964e-02	
4.424500e-01	-6.499799e-02	
4.424750e-01	-6.499634e-02	
4.425000e-01	-6.499469e-02	
4.425250e-01	-6.499304e-02	
4.425500e-01	-6.499139e-02	
4.425750e-01	-6.498973e-02	
4.426000e-01	-6.498807e-02	
4.426250e-01	-6.498641e-02	
4.426500e-01	-6.498475e-02	
4.426750e-01	-6.498309e-02	
4.427000e-01	-6.498143e-02	
4.427250e-01	-6.497976e-02	
4.427500e-01	-6.497810e-02	
4.427750e-01	-6.497643e-02	
4.428000e-01	-6.497476e-02	
4.428250e-01	-6.497309e-02	
4.428500e-01	-6.497141e-02	
4.428750e-01	-6.496974e-02	
4.429000e-01	-6.496806e-02	
4.429250e-01	-6.496639e-02	
4.429500e-01	-6.496471e-02	
4.429750e-01	-6.496303e-02	
4.430000e-01	-6.496134e-02	
4.430250e-01	-6.495966e-02	
4.430500e-01	-6.495797e-02	
4.430750e-01	-6.495629e-02	
4.431000e-01	-6.495460e-02	
4.431250e-01	-6.495290e-02	
4.431500e-01	-6.495121e-02	
4.431750e-01	-6.494952e-02	
4.432000e-01	-6.494782e-02	
4.432250e-01	-6.494612e-02	
4.432500e-01	-6.494443e-02	
4.432750e-01	-6.494272e-02	
4.433000e-01	-6.494102e-02	
4.433250e-01	-6.493932e-02	
4.433500e-01	-6.493761e-02	
4.433750e-01	-6.493590e-02	
4.434000e-01	-6.493419e-02	
4.434250e-01	-6.493248e-02	
4.434500e-01	-6.493077e-02	
4.434750e-01	-6.492906e-02	
4.435000e-01	-6.492734e-02	
4.435250e-01	-6.492562e-02	
4.435500e-01	-6.492390e-02	
4.435750e-01	-6.492218e-02	
4.436000e-01	-6.492046e-02	
4.436250e-01	-6.491873e-02	
4.436500e-01	-6.491700e-02	
4.436750e-01	-6.491528e-02	
4.437000e-01	-6.491355e-02	
4.437250e-01	-6.491181e-02	
4.437500e-01	-6.491008e-02	
4.437750e-01	-6.490834e-02	
4.438000e-01	-6.490661e-02	
4.438250e-01	-6.490487e-02	
4.438500e-01	-6.490313e-02	
4.438750e-01	-6.490138e-02	
4.439000e-01	-6.489964e-02	
4.439250e-01	-6.489789e-02	
4.439500e-01	-6.489614e-02	
4.439750e-01	-6.489439e-02	
4.440000e-01	-6.489264e-02	
4.440250e-01	-6.489089e-02	
4.440500e-01	-6.488913e-02	
4.440750e-01	-6.488737e-02	
4.441000e-01	-6.488561e-02	
4.441250e-01	-6.488385e-02	
4.441500e-01	-6.488209e-02	
4.441750e-01	-6.488032e-02	
4.442000e-01	-6.487855e-02	
4.442250e-01	-6.487678e-02	
4.442500e-01	-6.487501e-02	
4.442750e-01	-6.487324e-02	
4.443000e-01	-6.487147e-02	
4.443250e-01	-6.486969e-02	
4.443500e-01	-6.486791e-02	
4.443750e-01	-6.486613e-02	
4.444000e-01	-6.486435e-02	
4.444250e-01	-6.486256e-02	
4.444500e-01	-6.486077e-02	
4.444750e-01	-6.485899e-02	
4.445000e-01	-6.485720e-02	
4.445250e-01	-6.485540e-02	
4.445500e-01	-6.485361e-02	
4.445750e-01	-6.485181e-02	
4.446000e-01	-6.485001e-02	
4.446250e-01	-6.484821e-02	
4.446500e-01	-6.484641e-02	
4.446750e-01	-6.484460e-02	
4.447000e-01	-6.484280e-02	
4.447250e-01	-6.484099e-02	
4.447500e-01	-6.483918e-02	
4.447750e-01	-6.483736e-02	
4.448000e-01	-6.483555e-02	
4.448250e-01	-6.483373e-02	
4.448500e-01	-6.483191e-02	
4.448750e-01	-6.483009e-02	
4.449000e-01	-6.482827e-02	
4.449250e-01	-6.482644e-02	
4.449500e-01	-6.482462e-02	
4.449750e-01	-6.482279e-02	
4.450000e-01	-6.482095e-02	
4.450250e-01	-6.481912e-02	
4.450500e-01	-6.481728e-02	
4.450750e-01	-6.481545e-02	
4.451000e-01	-6.481361e-02	
4.451250e-01	-6.481176e-02	
4.451500e-01	-6.480992e-02	
4.451750e-01	-6.480807e-02	
4.452000e-01	-6.480622e-02	
4.452250e-01	-6.480437e-02	
4.452500e-01	-6.480252e-02	
4.452750e-01	-6.480066e-02	
4.453000e-01	-6.479880e-02	
4.453250e-01	-6.479694e-02	
4.453500e-01	-6.479508e-02	
4.453750e-01	-6.479322e-02	
4.454000e-01	-6.479135e-02	
4.454250e-01	-6.478948e-02	
4.454500e-01	-6.478761e-02	
4.454750e-01	-6.478574e-02	
4.455000e-01	-6.478386e-02	
4.455250e-01	-6.478198e-02	
4.455500e-01	-6.478010e-02	
4.455750e-01	-6.477822e-02	
4.456000e-01	-6.477633e-02	
4.456250e-01	-6.477445e-02	
4.456500e-01	-6.477256e-02	
4.456750e-01	-6.477066e-02	
4.457000e-01	-6.476877e-02	
4.457250e-01	-6.476687e-02	
4.457500e-01	-6.476497e-02	
4.457750e-01	-6.476307e-02	
4.458000e-01	-6.476117e-02	
4.458250e-01	-6.475926e-02	
4.458500e-01	-6.475735e-02	
4.458750e-01	-6.475544e-02	
4.459000e-01	-6.475353e-02	
4.459250e-01	-6.475161e-02	
4.459500e-01	-6.474969e-02	
4.459750e-01	-6.474777e-02	
4.460000e-01	-6.474585e-02	
4.460250e-01	-6.474392e-02	
4.460500e-01	-6.474199e-02	
4.460750e-01	-6.474006e-02	
4.461000e-01	-6.473813e-02	
4.461250e-01	-6.473619e-02	
4.461500e-01	-6.473426e-02	
4.461750e-01	-6.473231e-02	
4.462000e-01	-6.473037e-02	
4.462250e-01	-6.472842e-02	
4.462500e-01	-6.472648e-02	
4.462750e-01	-6.472453e-02	
4.463000e-01	-6.472257e-02	
4.463250e-01	-6.472062e-02	
4.463500e-01	-6.471866e-02	
4.463750e-01	-6.471670e-02	
4.464000e-01	-6.471473e-02	
4.464250e-01	-6.471276e-02	
4.464500e-01	-6.471080e-02	
4.464750e-01	-6.470882e-02	
4.465000e-01	-6.470685e-02	
4.465250e-01	-6.470487e-02	
4.465500e-01	-6.470289e-02	
4.465750e-01	-6.470091e-02	
4.466000e-01	-6.469892e-02	
4.466250e-01	-6.469694e-02	
4.466500e-01	-6.469494e-02	
4.466750e-01	-6.469295e-02	
4.467000e-01	-6.469096e-02	
4.467250e-01	-6.468896e-02	
4.467500e-01	-6.468695e-02	
4.467750e-01	-6.468495e-02	
4.468000e-01	-6.468294e-02	
4.468250e-01	-6.468093e-02	
4.468500e-01	-6.467892e-02	
4.468750e-01	-6.467690e-02	
4.469000e-01	-6.467489e-02	
4.469250e-01	-6.467286e-02	
4.469500e-01	-6.467084e-02	
4.469750e-01	-6.466881e-02	
4.470000e-01	-6.466678e-02	
4.470250e-01	-6.466475e-02	
4.470500e-01	-6.466272e-02	
4.470750e-01	-6.466068e-02	
4.471000e-01	-6.465864e-02	
4.471250e-01	-6.465659e-02	
4.471500e-01	-6.465454e-02	
4.471750e-01	-6.465249e-02	
4.472000e-01	-6.465044e-02	
4.472250e-01	-6.464838e-02	
4.472500e-01	-6.464632e-02	
4.472750e-01	-6.464426e-02	
4.473000e-01	-6.464220e-02	
4.473250e-01	-6.464013e-02	
4.473500e-01	-6.463806e-02	
4.473750e-01	-6.463598e-02	
4.474000e-01	-6.463391e-02	
4.474250e-01	-6.463183e-02	
4.474500e-01	-6.462974e-02	
4.474750e-01	-6.462766e-02	
4.475000e-01	-6.462557e-02	
