2.780500e-01	-6.972480e-02	
2.780750e-01	-6.972251e-02	
2.781000e-01	-6.972022e-02	
2.781250e-01	-6.971793e-02	
2.781500e-01	-6.971565e-02	
2.781750e-01	-6.971336e-02	
2.782000e-01	-6.971108e-02	
2.782250e-01	-6.970880e-02	
2.782500e-01	-6.970652e-02	
2.782750e-01	-6.970424e-02	
2.783000e-01	-6.970196e-02	
2.783250e-01	-6.969969e-02	
2.783500e-01	-6.969741e-02	
2.783750e-01	-6.969514e-02	
2.784000e-01	-6.969287e-02	
2.784250e-01	-6.969060e-02	
2.784500e-01	-6.968833e-02	
2.784750e-01	-6.968606e-02	
2.785000e-01	-6.968380e-02	
2.785250e-01	-6.968154e-02	
2.785500e-01	-6.967927e-02	
2.785750e-01	-6.967701e-02	
2.786000e-01	-6.967475e-02	
2.786250e-01	-6.967250e-02	
2.786500e-01	-6.967024e-02	
2.786750e-01	-6.966799e-02	
2.787000e-01	-6.966573e-02	
2.787250e-01	-6.966348e-02	
2.787500e-01	-6.966123e-02	
2.787750e-01	-6.965898e-02	
2.788000e-01	-6.965674e-02	
2.788250e-01	-6.965449e-02	
2.788500e-01	-6.965225e-02	
2.788750e-01	-6.965001e-02	
2.789000e-01	-6.964776e-02	
2.789250e-01	-6.964552e-02	
2.789500e-01	-6.964329e-02	
2.789750e-01	-6.964105e-02	
2.790000e-01	-6.963882e-02	
2.790250e-01	-6.963658e-02	
2.790500e-01	-6.963435e-02	
2.790750e-01	-6.963212e-02	
2.791000e-01	-6.962989e-02	
2.791250e-01	-6.962766e-02	
2.791500e-01	-6.962544e-02	
2.791750e-01	-6.962321e-02	
2.792000e-01	-6.962099e-02	
2.792250e-01	-6.961877e-02	
2.792500e-01	-6.961655e-02	
2.792750e-01	-6.961433e-02	
2.793000e-01	-6.961211e-02	
2.793250e-01	-6.960990e-02	
2.793500e-01	-6.960768e-02	
2.793750e-01	-6.960547e-02	
2.794000e-01	-6.960326e-02	
2.794250e-01	-6.960105e-02	
2.794500e-01	-6.959884e-02	
2.794750e-01	-6.959664e-02	
2.795000e-01	-6.959443e-02	
2.795250e-01	-6.959223e-02	
2.795500e-01	-6.959003e-02	
2.795750e-01	-6.958783e-02	
2.796000e-01	-6.958563e-02	
2.796250e-01	-6.958343e-02	
2.796500e-01	-6.958123e-02	
2.796750e-01	-6.957904e-02	
2.797000e-01	-6.957685e-02	
2.797250e-01	-6.957466e-02	
2.797500e-01	-6.957247e-02	
2.797750e-01	-6.957028e-02	
2.798000e-01	-6.956809e-02	
2.798250e-01	-6.956591e-02	
2.798500e-01	-6.956372e-02	
2.798750e-01	-6.956154e-02	
2.799000e-01	-6.955936e-02	
2.799250e-01	-6.955718e-02	
2.799500e-01	-6.955500e-02	
2.799750e-01	-6.955282e-02	
2.800000e-01	-6.955065e-02	
2.800250e-01	-6.954848e-02	
2.800500e-01	-6.954630e-02	
2.800750e-01	-6.954413e-02	
2.801000e-01	-6.954196e-02	
2.801250e-01	-6.953980e-02	
2.801500e-01	-6.953763e-02	
2.801750e-01	-6.953547e-02	
2.802000e-01	-6.953330e-02	
2.802250e-01	-6.953114e-02	
2.802500e-01	-6.952898e-02	
2.802750e-01	-6.952682e-02	
2.803000e-01	-6.952467e-02	
2.803250e-01	-6.952251e-02	
2.803500e-01	-6.952036e-02	
2.803750e-01	-6.951820e-02	
2.804000e-01	-6.951605e-02	
2.804250e-01	-6.951390e-02	
2.804500e-01	-6.951175e-02	
2.804750e-01	-6.950961e-02	
2.805000e-01	-6.950746e-02	
2.805250e-01	-6.950532e-02	
2.805500e-01	-6.950318e-02	
2.805750e-01	-6.950104e-02	
2.806000e-01	-6.949890e-02	
2.806250e-01	-6.949676e-02	
2.806500e-01	-6.949462e-02	
2.806750e-01	-6.949249e-02	
2.807000e-01	-6.949036e-02	
2.807250e-01	-6.948822e-02	
2.807500e-01	-6.948609e-02	
2.807750e-01	-6.948397e-02	
2.808000e-01	-6.948184e-02	
2.808250e-01	-6.947971e-02	
2.808500e-01	-6.947759e-02	
2.808750e-01	-6.947547e-02	
2.809000e-01	-6.947334e-02	
2.809250e-01	-6.947122e-02	
2.809500e-01	-6.946911e-02	
2.809750e-01	-6.946699e-02	
2.810000e-01	-6.946487e-02	
2.810250e-01	-6.946276e-02	
2.810500e-01	-6.946065e-02	
2.810750e-01	-6.945854e-02	
2.811000e-01	-6.945643e-02	
2.811250e-01	-6.945432e-02	
2.811500e-01	-6.945221e-02	
2.811750e-01	-6.945011e-02	
2.812000e-01	-6.944800e-02	
2.812250e-01	-6.944590e-02	
2.812500e-01	-6.944380e-02	
2.812750e-01	-6.944170e-02	
2.813000e-01	-6.943961e-02	
2.813250e-01	-6.943751e-02	
2.813500e-01	-6.943542e-02	
2.813750e-01	-6.943332e-02	
2.814000e-01	-6.943123e-02	
2.814250e-01	-6.942914e-02	
2.814500e-01	-6.942705e-02	
2.814750e-01	-6.942497e-02	
2.815000e-01	-6.942288e-02	
2.815250e-01	-6.942080e-02	
2.815500e-01	-6.941871e-02	
2.815750e-01	-6.941663e-02	
2.816000e-01	-6.941455e-02	
2.816250e-01	-6.941247e-02	
2.816500e-01	-6.941040e-02	
2.816750e-01	-6.940832e-02	
2.817000e-01	-6.940625e-02	
2.817250e-01	-6.940418e-02	
2.817500e-01	-6.940210e-02	
2.817750e-01	-6.940004e-02	
2.818000e-01	-6.939797e-02	
2.818250e-01	-6.939590e-02	
2.818500e-01	-6.939384e-02	
2.818750e-01	-6.939177e-02	
2.819000e-01	-6.938971e-02	
2.819250e-01	-6.938765e-02	
2.819500e-01	-6.938559e-02	
2.819750e-01	-6.938353e-02	
2.820000e-01	-6.938148e-02	
2.820250e-01	-6.937942e-02	
2.820500e-01	-6.937737e-02	
2.820750e-01	-6.937532e-02	
2.821000e-01	-6.937327e-02	
2.821250e-01	-6.937122e-02	
2.821500e-01	-6.936917e-02	
2.821750e-01	-6.936713e-02	
2.822000e-01	-6.936508e-02	
2.822250e-01	-6.936304e-02	
2.822500e-01	-6.936100e-02	
2.822750e-01	-6.935896e-02	
2.823000e-01	-6.935692e-02	
2.823250e-01	-6.935488e-02	
2.823500e-01	-6.935285e-02	
2.823750e-01	-6.935081e-02	
2.824000e-01	-6.934878e-02	
2.824250e-01	-6.934675e-02	
2.824500e-01	-6.934472e-02	
2.824750e-01	-6.934269e-02	
2.825000e-01	-6.934067e-02	
2.825250e-01	-6.933864e-02	
2.825500e-01	-6.933662e-02	
2.825750e-01	-6.933460e-02	
2.826000e-01	-6.933258e-02	
2.826250e-01	-6.933056e-02	
2.826500e-01	-6.932854e-02	
2.826750e-01	-6.932652e-02	
2.827000e-01	-6.932451e-02	
2.827250e-01	-6.932249e-02	
2.827500e-01	-6.932048e-02	
2.827750e-01	-6.931847e-02	
2.828000e-01	-6.931646e-02	
2.828250e-01	-6.931446e-02	
2.828500e-01	-6.931245e-02	
2.828750e-01	-6.931045e-02	
2.829000e-01	-6.930844e-02	
2.829250e-01	-6.930644e-02	
2.829500e-01	-6.930444e-02	
2.829750e-01	-6.930244e-02	
2.830000e-01	-6.930044e-02	
2.830250e-01	-6.929845e-02	
2.830500e-01	-6.929645e-02	
2.830750e-01	-6.929446e-02	
2.831000e-01	-6.929247e-02	
2.831250e-01	-6.929048e-02	
2.831500e-01	-6.928849e-02	
2.831750e-01	-6.928651e-02	
2.832000e-01	-6.928452e-02	
2.832250e-01	-6.928254e-02	
2.832500e-01	-6.928055e-02	
2.832750e-01	-6.927857e-02	
2.833000e-01	-6.927659e-02	
2.833250e-01	-6.927461e-02	
2.833500e-01	-6.927264e-02	
2.833750e-01	-6.927066e-02	
2.834000e-01	-6.926869e-02	
2.834250e-01	-6.926672e-02	
2.834500e-01	-6.926475e-02	
2.834750e-01	-6.926278e-02	
2.835000e-01	-6.926081e-02	
2.835250e-01	-6.925884e-02	
2.835500e-01	-6.925688e-02	
2.835750e-01	-6.925491e-02	
2.836000e-01	-6.925295e-02	
2.836250e-01	-6.925099e-02	
2.836500e-01	-6.924903e-02	
2.836750e-01	-6.924707e-02	
2.837000e-01	-6.924512e-02	
2.837250e-01	-6.924316e-02	
2.837500e-01	-6.924121e-02	
2.837750e-01	-6.923926e-02	
2.838000e-01	-6.923731e-02	
2.838250e-01	-6.923536e-02	
2.838500e-01	-6.923341e-02	
2.838750e-01	-6.923146e-02	
2.839000e-01	-6.922952e-02	
2.839250e-01	-6.922758e-02	
2.839500e-01	-6.922563e-02	
2.839750e-01	-6.922369e-02	
2.840000e-01	-6.922175e-02	
2.840250e-01	-6.921982e-02	
2.840500e-01	-6.921788e-02	
2.840750e-01	-6.921595e-02	
2.841000e-01	-6.921401e-02	
2.841250e-01	-6.921208e-02	
2.841500e-01	-6.921015e-02	
2.841750e-01	-6.920822e-02	
2.842000e-01	-6.920630e-02	
2.842250e-01	-6.920437e-02	
2.842500e-01	-6.920245e-02	
2.842750e-01	-6.920052e-02	
2.843000e-01	-6.919860e-02	
2.843250e-01	-6.919668e-02	
2.843500e-01	-6.919476e-02	
2.843750e-01	-6.919285e-02	
2.844000e-01	-6.919093e-02	
2.844250e-01	-6.918902e-02	
2.844500e-01	-6.918710e-02	
2.844750e-01	-6.918519e-02	
2.845000e-01	-6.918328e-02	
2.845250e-01	-6.918137e-02	
2.845500e-01	-6.917947e-02	
2.845750e-01	-6.917756e-02	
2.846000e-01	-6.917566e-02	
2.846250e-01	-6.917375e-02	
2.846500e-01	-6.917185e-02	
2.846750e-01	-6.916995e-02	
2.847000e-01	-6.916805e-02	
2.847250e-01	-6.916616e-02	
2.847500e-01	-6.916426e-02	
2.847750e-01	-6.916237e-02	
2.848000e-01	-6.916048e-02	
2.848250e-01	-6.915858e-02	
2.848500e-01	-6.915670e-02	
2.848750e-01	-6.915481e-02	
2.849000e-01	-6.915292e-02	
2.849250e-01	-6.915103e-02	
2.849500e-01	-6.914915e-02	
2.849750e-01	-6.914727e-02	
2.850000e-01	-6.914539e-02	
2.850250e-01	-6.914351e-02	
2.850500e-01	-6.914163e-02	
2.850750e-01	-6.913975e-02	
2.851000e-01	-6.913788e-02	
2.851250e-01	-6.913600e-02	
2.851500e-01	-6.913413e-02	
2.851750e-01	-6.913226e-02	
2.852000e-01	-6.913039e-02	
2.852250e-01	-6.912852e-02	
2.852500e-01	-6.912666e-02	
2.852750e-01	-6.912479e-02	
2.853000e-01	-6.912293e-02	
2.853250e-01	-6.912106e-02	
2.853500e-01	-6.911920e-02	
2.853750e-01	-6.911734e-02	
2.854000e-01	-6.911548e-02	
2.854250e-01	-6.911363e-02	
2.854500e-01	-6.911177e-02	
2.854750e-01	-6.910992e-02	
2.855000e-01	-6.910807e-02	
2.855250e-01	-6.910622e-02	
2.855500e-01	-6.910437e-02	
2.855750e-01	-6.910252e-02	
2.856000e-01	-6.910067e-02	
2.856250e-01	-6.909883e-02	
2.856500e-01	-6.909698e-02	
2.856750e-01	-6.909514e-02	
2.857000e-01	-6.909330e-02	
2.857250e-01	-6.909146e-02	
2.857500e-01	-6.908962e-02	
2.857750e-01	-6.908778e-02	
2.858000e-01	-6.908595e-02	
2.858250e-01	-6.908411e-02	
2.858500e-01	-6.908228e-02	
2.858750e-01	-6.908045e-02	
2.859000e-01	-6.907862e-02	
2.859250e-01	-6.907679e-02	
2.859500e-01	-6.907497e-02	
2.859750e-01	-6.907314e-02	
2.860000e-01	-6.907132e-02	
2.860250e-01	-6.906949e-02	
2.860500e-01	-6.906767e-02	
2.860750e-01	-6.906585e-02	
2.861000e-01	-6.906404e-02	
2.861250e-01	-6.906222e-02	
2.861500e-01	-6.906040e-02	
2.861750e-01	-6.905859e-02	
2.862000e-01	-6.905678e-02	
2.862250e-01	-6.905496e-02	
2.862500e-01	-6.905316e-02	
2.862750e-01	-6.905135e-02	
2.863000e-01	-6.904954e-02	
2.863250e-01	-6.904773e-02	
2.863500e-01	-6.904593e-02	
2.863750e-01	-6.904413e-02	
2.864000e-01	-6.904233e-02	
2.864250e-01	-6.904053e-02	
2.864500e-01	-6.903873e-02	
2.864750e-01	-6.903693e-02	
2.865000e-01	-6.903513e-02	
2.865250e-01	-6.903334e-02	
2.865500e-01	-6.903155e-02	
2.865750e-01	-6.902976e-02	
2.866000e-01	-6.902797e-02	
2.866250e-01	-6.902618e-02	
2.866500e-01	-6.902439e-02	
2.866750e-01	-6.902260e-02	
2.867000e-01	-6.902082e-02	
2.867250e-01	-6.901904e-02	
2.867500e-01	-6.901726e-02	
2.867750e-01	-6.901548e-02	
2.868000e-01	-6.901370e-02	
2.868250e-01	-6.901192e-02	
2.868500e-01	-6.901014e-02	
2.868750e-01	-6.900837e-02	
2.869000e-01	-6.900660e-02	
2.869250e-01	-6.900482e-02	
2.869500e-01	-6.900305e-02	
2.869750e-01	-6.900128e-02	
2.870000e-01	-6.899952e-02	
2.870250e-01	-6.899775e-02	
2.870500e-01	-6.899599e-02	
2.870750e-01	-6.899422e-02	
2.871000e-01	-6.899246e-02	
2.871250e-01	-6.899070e-02	
2.871500e-01	-6.898894e-02	
2.871750e-01	-6.898718e-02	
2.872000e-01	-6.898543e-02	
2.872250e-01	-6.898367e-02	
2.872500e-01	-6.898192e-02	
2.872750e-01	-6.898017e-02	
2.873000e-01	-6.897842e-02	
2.873250e-01	-6.897667e-02	
2.873500e-01	-6.897492e-02	
2.873750e-01	-6.897317e-02	
2.874000e-01	-6.897143e-02	
2.874250e-01	-6.896968e-02	
2.874500e-01	-6.896794e-02	
2.874750e-01	-6.896620e-02	
2.875000e-01	-6.896446e-02	
2.875250e-01	-6.896272e-02	
2.875500e-01	-6.896099e-02	
2.875750e-01	-6.895925e-02	
2.876000e-01	-6.895752e-02	
2.876250e-01	-6.895578e-02	
2.876500e-01	-6.895405e-02	
2.876750e-01	-6.895232e-02	
2.877000e-01	-6.895059e-02	
2.877250e-01	-6.894887e-02	
2.877500e-01	-6.894714e-02	
2.877750e-01	-6.894542e-02	
2.878000e-01	-6.894369e-02	
2.878250e-01	-6.894197e-02	
2.878500e-01	-6.894025e-02	
2.878750e-01	-6.893853e-02	
2.879000e-01	-6.893682e-02	
2.879250e-01	-6.893510e-02	
2.879500e-01	-6.893339e-02	
2.879750e-01	-6.893167e-02	
2.880000e-01	-6.892996e-02	
2.880250e-01	-6.892825e-02	
2.880500e-01	-6.892654e-02	
2.880750e-01	-6.892483e-02	
2.881000e-01	-6.892313e-02	
2.881250e-01	-6.892142e-02	
2.881500e-01	-6.891972e-02	
2.881750e-01	-6.891802e-02	
2.882000e-01	-6.891632e-02	
2.882250e-01	-6.891462e-02	
2.882500e-01	-6.891292e-02	
2.882750e-01	-6.891122e-02	
2.883000e-01	-6.890953e-02	
2.883250e-01	-6.890783e-02	
2.883500e-01	-6.890614e-02	
2.883750e-01	-6.890445e-02	
2.884000e-01	-6.890276e-02	
2.884250e-01	-6.890107e-02	
2.884500e-01	-6.889938e-02	
2.884750e-01	-6.889770e-02	
2.885000e-01	-6.889601e-02	
2.885250e-01	-6.889433e-02	
2.885500e-01	-6.889265e-02	
2.885750e-01	-6.889097e-02	
2.886000e-01	-6.888929e-02	
2.886250e-01	-6.888761e-02	
2.886500e-01	-6.888594e-02	
2.886750e-01	-6.888426e-02	
2.887000e-01	-6.888259e-02	
2.887250e-01	-6.888092e-02	
2.887500e-01	-6.887925e-02	
2.887750e-01	-6.887758e-02	
2.888000e-01	-6.887591e-02	
2.888250e-01	-6.887424e-02	
2.888500e-01	-6.887258e-02	
2.888750e-01	-6.887091e-02	
2.889000e-01	-6.886925e-02	
2.889250e-01	-6.886759e-02	
2.889500e-01	-6.886593e-02	
2.889750e-01	-6.886427e-02	
2.890000e-01	-6.886262e-02	
2.890250e-01	-6.886096e-02	
2.890500e-01	-6.885931e-02	
2.890750e-01	-6.885765e-02	
2.891000e-01	-6.885600e-02	
2.891250e-01	-6.885435e-02	
2.891500e-01	-6.885270e-02	
2.891750e-01	-6.885106e-02	
2.892000e-01	-6.884941e-02	
2.892250e-01	-6.884777e-02	
2.892500e-01	-6.884612e-02	
2.892750e-01	-6.884448e-02	
2.893000e-01	-6.884284e-02	
2.893250e-01	-6.884120e-02	
2.893500e-01	-6.883956e-02	
2.893750e-01	-6.883793e-02	
2.894000e-01	-6.883629e-02	
2.894250e-01	-6.883466e-02	
2.894500e-01	-6.883302e-02	
2.894750e-01	-6.883139e-02	
2.895000e-01	-6.882976e-02	
2.895250e-01	-6.882814e-02	
2.895500e-01	-6.882651e-02	
2.895750e-01	-6.882488e-02	
2.896000e-01	-6.882326e-02	
2.896250e-01	-6.882164e-02	
2.896500e-01	-6.882001e-02	
2.896750e-01	-6.881839e-02	
2.897000e-01	-6.881677e-02	
2.897250e-01	-6.881516e-02	
2.897500e-01	-6.881354e-02	
2.897750e-01	-6.881193e-02	
2.898000e-01	-6.881031e-02	
2.898250e-01	-6.880870e-02	
2.898500e-01	-6.880709e-02	
2.898750e-01	-6.880548e-02	
2.899000e-01	-6.880387e-02	
2.899250e-01	-6.880226e-02	
2.899500e-01	-6.880066e-02	
2.899750e-01	-6.879905e-02	
2.900000e-01	-6.879745e-02	
2.900250e-01	-6.879585e-02	
2.900500e-01	-6.879425e-02	
2.900750e-01	-6.879265e-02	
2.901000e-01	-6.879105e-02	
2.901250e-01	-6.878946e-02	
2.901500e-01	-6.878786e-02	
2.901750e-01	-6.878627e-02	
2.902000e-01	-6.878468e-02	
2.902250e-01	-6.878309e-02	
2.902500e-01	-6.878150e-02	
2.902750e-01	-6.877991e-02	
2.903000e-01	-6.877832e-02	
2.903250e-01	-6.877674e-02	
2.903500e-01	-6.877515e-02	
2.903750e-01	-6.877357e-02	
2.904000e-01	-6.877199e-02	
2.904250e-01	-6.877041e-02	
2.904500e-01	-6.876883e-02	
2.904750e-01	-6.876725e-02	
2.905000e-01	-6.876568e-02	
2.905250e-01	-6.876410e-02	
2.905500e-01	-6.876253e-02	
2.905750e-01	-6.876096e-02	
2.906000e-01	-6.875939e-02	
2.906250e-01	-6.875782e-02	
2.906500e-01	-6.875625e-02	
2.906750e-01	-6.875468e-02	
2.907000e-01	-6.875312e-02	
2.907250e-01	-6.875155e-02	
2.907500e-01	-6.874999e-02	
2.907750e-01	-6.874843e-02	
2.908000e-01	-6.874687e-02	
2.908250e-01	-6.874531e-02	
2.908500e-01	-6.874375e-02	
2.908750e-01	-6.874220e-02	
2.909000e-01	-6.874064e-02	
2.909250e-01	-6.873909e-02	
2.909500e-01	-6.873754e-02	
2.909750e-01	-6.873598e-02	
2.910000e-01	-6.873443e-02	
2.910250e-01	-6.873289e-02	
2.910500e-01	-6.873134e-02	
2.910750e-01	-6.872979e-02	
2.911000e-01	-6.872825e-02	
2.911250e-01	-6.872671e-02	
2.911500e-01	-6.872517e-02	
2.911750e-01	-6.872362e-02	
2.912000e-01	-6.872209e-02	
2.912250e-01	-6.872055e-02	
2.912500e-01	-6.871901e-02	
2.912750e-01	-6.871748e-02	
2.913000e-01	-6.871594e-02	
2.913250e-01	-6.871441e-02	
2.913500e-01	-6.871288e-02	
2.913750e-01	-6.871135e-02	
2.914000e-01	-6.870982e-02	
2.914250e-01	-6.870829e-02	
2.914500e-01	-6.870677e-02	
2.914750e-01	-6.870524e-02	
2.915000e-01	-6.870372e-02	
2.915250e-01	-6.870220e-02	
2.915500e-01	-6.870068e-02	
2.915750e-01	-6.869916e-02	
2.916000e-01	-6.869764e-02	
2.916250e-01	-6.869612e-02	
2.916500e-01	-6.869461e-02	
2.916750e-01	-6.869309e-02	
2.917000e-01	-6.869158e-02	
2.917250e-01	-6.869007e-02	
2.917500e-01	-6.868856e-02	
2.917750e-01	-6.868705e-02	
2.918000e-01	-6.868554e-02	
2.918250e-01	-6.868404e-02	
2.918500e-01	-6.868253e-02	
2.918750e-01	-6.868103e-02	
2.919000e-01	-6.867953e-02	
2.919250e-01	-6.867802e-02	
2.919500e-01	-6.867652e-02	
2.919750e-01	-6.867503e-02	
2.920000e-01	-6.867353e-02	
2.920250e-01	-6.867203e-02	
2.920500e-01	-6.867054e-02	
2.920750e-01	-6.866905e-02	
2.921000e-01	-6.866755e-02	
2.921250e-01	-6.866606e-02	
2.921500e-01	-6.866457e-02	
2.921750e-01	-6.866309e-02	
2.922000e-01	-6.866160e-02	
2.922250e-01	-6.866011e-02	
2.922500e-01	-6.865863e-02	
2.922750e-01	-6.865715e-02	
2.923000e-01	-6.865566e-02	
2.923250e-01	-6.865418e-02	
2.923500e-01	-6.865270e-02	
2.923750e-01	-6.865123e-02	
2.924000e-01	-6.864975e-02	
2.924250e-01	-6.864828e-02	
2.924500e-01	-6.864680e-02	
2.924750e-01	-6.864533e-02	
2.925000e-01	-6.864386e-02	
2.925250e-01	-6.864239e-02	
2.925500e-01	-6.864092e-02	
2.925750e-01	-6.863945e-02	
2.926000e-01	-6.863798e-02	
2.926250e-01	-6.863652e-02	
2.926500e-01	-6.863506e-02	
2.926750e-01	-6.863359e-02	
2.927000e-01	-6.863213e-02	
2.927250e-01	-6.863067e-02	
2.927500e-01	-6.862921e-02	
2.927750e-01	-6.862776e-02	
2.928000e-01	-6.862630e-02	
2.928250e-01	-6.862485e-02	
2.928500e-01	-6.862339e-02	
2.928750e-01	-6.862194e-02	
2.929000e-01	-6.862049e-02	
2.929250e-01	-6.861904e-02	
2.929500e-01	-6.861759e-02	
2.929750e-01	-6.861615e-02	
2.930000e-01	-6.861470e-02	
2.930250e-01	-6.861326e-02	
2.930500e-01	-6.861181e-02	
2.930750e-01	-6.861037e-02	
2.931000e-01	-6.860893e-02	
2.931250e-01	-6.860749e-02	
2.931500e-01	-6.860605e-02	
2.931750e-01	-6.860462e-02	
2.932000e-01	-6.860318e-02	
2.932250e-01	-6.860175e-02	
2.932500e-01	-6.860031e-02	
2.932750e-01	-6.859888e-02	
2.933000e-01	-6.859745e-02	
2.933250e-01	-6.859602e-02	
2.933500e-01	-6.859459e-02	
2.933750e-01	-6.859317e-02	
2.934000e-01	-6.859174e-02	
2.934250e-01	-6.859032e-02	
2.934500e-01	-6.858889e-02	
2.934750e-01	-6.858747e-02	
2.935000e-01	-6.858605e-02	
2.935250e-01	-6.858463e-02	
2.935500e-01	-6.858321e-02	
2.935750e-01	-6.858180e-02	
2.936000e-01	-6.858038e-02	
2.936250e-01	-6.857897e-02	
2.936500e-01	-6.857756e-02	
2.936750e-01	-6.857614e-02	
2.937000e-01	-6.857473e-02	
2.937250e-01	-6.857333e-02	
2.937500e-01	-6.857192e-02	
2.937750e-01	-6.857051e-02	
2.938000e-01	-6.856911e-02	
2.938250e-01	-6.856770e-02	
2.938500e-01	-6.856630e-02	
2.938750e-01	-6.856490e-02	
2.939000e-01	-6.856350e-02	
2.939250e-01	-6.856210e-02	
2.939500e-01	-6.856070e-02	
2.939750e-01	-6.855930e-02	
2.940000e-01	-6.855791e-02	
2.940250e-01	-6.855651e-02	
2.940500e-01	-6.855512e-02	
2.940750e-01	-6.855373e-02	
2.941000e-01	-6.855234e-02	
2.941250e-01	-6.855095e-02	
2.941500e-01	-6.854956e-02	
2.941750e-01	-6.854818e-02	
2.942000e-01	-6.854679e-02	
2.942250e-01	-6.854541e-02	
2.942500e-01	-6.854403e-02	
2.942750e-01	-6.854264e-02	
2.943000e-01	-6.854126e-02	
2.943250e-01	-6.853988e-02	
2.943500e-01	-6.853851e-02	
2.943750e-01	-6.853713e-02	
2.944000e-01	-6.853575e-02	
2.944250e-01	-6.853438e-02	
2.944500e-01	-6.853301e-02	
2.944750e-01	-6.853164e-02	
2.945000e-01	-6.853027e-02	
2.945250e-01	-6.852890e-02	
2.945500e-01	-6.852753e-02	
2.945750e-01	-6.852616e-02	
2.946000e-01	-6.852480e-02	
2.946250e-01	-6.852343e-02	
2.946500e-01	-6.852207e-02	
2.946750e-01	-6.852071e-02	
2.947000e-01	-6.851935e-02	
2.947250e-01	-6.851799e-02	
2.947500e-01	-6.851663e-02	
2.947750e-01	-6.851527e-02	
2.948000e-01	-6.851392e-02	
2.948250e-01	-6.851256e-02	
2.948500e-01	-6.851121e-02	
2.948750e-01	-6.850986e-02	
2.949000e-01	-6.850851e-02	
2.949250e-01	-6.850716e-02	
2.949500e-01	-6.850581e-02	
2.949750e-01	-6.850446e-02	
2.950000e-01	-6.850312e-02	
2.950250e-01	-6.850177e-02	
2.950500e-01	-6.850043e-02	
2.950750e-01	-6.849909e-02	
2.951000e-01	-6.849775e-02	
2.951250e-01	-6.849641e-02	
2.951500e-01	-6.849507e-02	
2.951750e-01	-6.849373e-02	
2.952000e-01	-6.849240e-02	
2.952250e-01	-6.849106e-02	
2.952500e-01	-6.848973e-02	
2.952750e-01	-6.848840e-02	
2.953000e-01	-6.848707e-02	
2.953250e-01	-6.848574e-02	
2.953500e-01	-6.848441e-02	
2.953750e-01	-6.848308e-02	
2.954000e-01	-6.848175e-02	
2.954250e-01	-6.848043e-02	
2.954500e-01	-6.847911e-02	
2.954750e-01	-6.847778e-02	
2.955000e-01	-6.847646e-02	
2.955250e-01	-6.847514e-02	
2.955500e-01	-6.847382e-02	
2.955750e-01	-6.847250e-02	
2.956000e-01	-6.847119e-02	
2.956250e-01	-6.846987e-02	
2.956500e-01	-6.846856e-02	
2.956750e-01	-6.846725e-02	
2.957000e-01	-6.846593e-02	
2.957250e-01	-6.846462e-02	
2.957500e-01	-6.846332e-02	
2.957750e-01	-6.846201e-02	
2.958000e-01	-6.846070e-02	
2.958250e-01	-6.845939e-02	
2.958500e-01	-6.845809e-02	
2.958750e-01	-6.845679e-02	
2.959000e-01	-6.845549e-02	
2.959250e-01	-6.845418e-02	
2.959500e-01	-6.845289e-02	
2.959750e-01	-6.845159e-02	
2.960000e-01	-6.845029e-02	
2.960250e-01	-6.844899e-02	
2.960500e-01	-6.844770e-02	
2.960750e-01	-6.844641e-02	
2.961000e-01	-6.844511e-02	
2.961250e-01	-6.844382e-02	
2.961500e-01	-6.844253e-02	
2.961750e-01	-6.844124e-02	
2.962000e-01	-6.843996e-02	
2.962250e-01	-6.843867e-02	
2.962500e-01	-6.843738e-02	
2.962750e-01	-6.843610e-02	
2.963000e-01	-6.843482e-02	
2.963250e-01	-6.843354e-02	
2.963500e-01	-6.843226e-02	
2.963750e-01	-6.843098e-02	
2.964000e-01	-6.842970e-02	
2.964250e-01	-6.842842e-02	
2.964500e-01	-6.842715e-02	
2.964750e-01	-6.842587e-02	
2.965000e-01	-6.842460e-02	
2.965250e-01	-6.842333e-02	
2.965500e-01	-6.842206e-02	
2.965750e-01	-6.842079e-02	
2.966000e-01	-6.841952e-02	
2.966250e-01	-6.841825e-02	
2.966500e-01	-6.841698e-02	
2.966750e-01	-6.841572e-02	
2.967000e-01	-6.841446e-02	
2.967250e-01	-6.841319e-02	
2.967500e-01	-6.841193e-02	
2.967750e-01	-6.841067e-02	
2.968000e-01	-6.840941e-02	
2.968250e-01	-6.840815e-02	
2.968500e-01	-6.840690e-02	
2.968750e-01	-6.840564e-02	
2.969000e-01	-6.840439e-02	
2.969250e-01	-6.840313e-02	
2.969500e-01	-6.840188e-02	
2.969750e-01	-6.840063e-02	
2.970000e-01	-6.839938e-02	
2.970250e-01	-6.839813e-02	
2.970500e-01	-6.839689e-02	
2.970750e-01	-6.839564e-02	
2.971000e-01	-6.839440e-02	
2.971250e-01	-6.839315e-02	
2.971500e-01	-6.839191e-02	
2.971750e-01	-6.839067e-02	
2.972000e-01	-6.838943e-02	
2.972250e-01	-6.838819e-02	
2.972500e-01	-6.838695e-02	
2.972750e-01	-6.838571e-02	
2.973000e-01	-6.838448e-02	
2.973250e-01	-6.838324e-02	
2.973500e-01	-6.838201e-02	
2.973750e-01	-6.838078e-02	
2.974000e-01	-6.837955e-02	
2.974250e-01	-6.837832e-02	
2.974500e-01	-6.837709e-02	
