2.769250e-01	-7.691644e-02	
2.769500e-01	-7.691586e-02	
2.769750e-01	-7.691528e-02	
2.770000e-01	-7.691470e-02	
2.770250e-01	-7.691412e-02	
2.770500e-01	-7.691354e-02	
2.770750e-01	-7.691296e-02	
2.771000e-01	-7.691238e-02	
2.771250e-01	-7.691181e-02	
2.771500e-01	-7.691123e-02	
2.771750e-01	-7.691065e-02	
2.772000e-01	-7.691008e-02	
2.772250e-01	-7.690950e-02	
2.772500e-01	-7.690893e-02	
2.772750e-01	-7.690835e-02	
2.773000e-01	-7.690778e-02	
2.773250e-01	-7.690721e-02	
2.773500e-01	-7.690664e-02	
2.773750e-01	-7.690606e-02	
2.774000e-01	-7.690549e-02	
2.774250e-01	-7.690492e-02	
2.774500e-01	-7.690435e-02	
2.774750e-01	-7.690378e-02	
2.775000e-01	-7.690321e-02	
2.775250e-01	-7.690264e-02	
2.775500e-01	-7.690208e-02	
2.775750e-01	-7.690151e-02	
2.776000e-01	-7.690094e-02	
2.776250e-01	-7.690038e-02	
2.776500e-01	-7.689981e-02	
2.776750e-01	-7.689925e-02	
2.777000e-01	-7.689868e-02	
2.777250e-01	-7.689812e-02	
2.777500e-01	-7.689755e-02	
2.777750e-01	-7.689699e-02	
2.778000e-01	-7.689643e-02	
2.778250e-01	-7.689587e-02	
2.778500e-01	-7.689531e-02	
2.778750e-01	-7.689474e-02	
2.779000e-01	-7.689418e-02	
2.779250e-01	-7.689362e-02	
2.779500e-01	-7.689307e-02	
2.779750e-01	-7.689251e-02	
2.780000e-01	-7.689195e-02	
2.780250e-01	-7.689139e-02	
2.780500e-01	-7.689083e-02	
2.780750e-01	-7.689028e-02	
2.781000e-01	-7.688972e-02	
2.781250e-01	-7.688917e-02	
2.781500e-01	-7.688861e-02	
2.781750e-01	-7.688806e-02	
2.782000e-01	-7.688750e-02	
2.782250e-01	-7.688695e-02	
2.782500e-01	-7.688640e-02	
2.782750e-01	-7.688584e-02	
2.783000e-01	-7.688529e-02	
2.783250e-01	-7.688474e-02	
2.783500e-01	-7.688419e-02	
2.783750e-01	-7.688364e-02	
2.784000e-01	-7.688309e-02	
2.784250e-01	-7.688254e-02	
2.784500e-01	-7.688199e-02	
2.784750e-01	-7.688145e-02	
2.785000e-01	-7.688090e-02	
2.785250e-01	-7.688035e-02	
2.785500e-01	-7.687980e-02	
2.785750e-01	-7.687926e-02	
2.786000e-01	-7.687871e-02	
2.786250e-01	-7.687817e-02	
2.786500e-01	-7.687762e-02	
2.786750e-01	-7.687708e-02	
2.787000e-01	-7.687654e-02	
2.787250e-01	-7.687599e-02	
2.787500e-01	-7.687545e-02	
2.787750e-01	-7.687491e-02	
2.788000e-01	-7.687437e-02	
2.788250e-01	-7.687383e-02	
2.788500e-01	-7.687329e-02	
2.788750e-01	-7.687275e-02	
2.789000e-01	-7.687221e-02	
2.789250e-01	-7.687167e-02	
2.789500e-01	-7.687113e-02	
2.789750e-01	-7.687059e-02	
2.790000e-01	-7.687006e-02	
2.790250e-01	-7.686952e-02	
2.790500e-01	-7.686898e-02	
2.790750e-01	-7.686845e-02	
2.791000e-01	-7.686791e-02	
2.791250e-01	-7.686738e-02	
2.791500e-01	-7.686684e-02	
2.791750e-01	-7.686631e-02	
2.792000e-01	-7.686578e-02	
2.792250e-01	-7.686524e-02	
2.792500e-01	-7.686471e-02	
2.792750e-01	-7.686418e-02	
2.793000e-01	-7.686365e-02	
2.793250e-01	-7.686312e-02	
2.793500e-01	-7.686259e-02	
2.793750e-01	-7.686206e-02	
2.794000e-01	-7.686153e-02	
2.794250e-01	-7.686100e-02	
2.794500e-01	-7.686047e-02	
2.794750e-01	-7.685995e-02	
2.795000e-01	-7.685942e-02	
2.795250e-01	-7.685889e-02	
2.795500e-01	-7.685837e-02	
2.795750e-01	-7.685784e-02	
2.796000e-01	-7.685731e-02	
2.796250e-01	-7.685679e-02	
2.796500e-01	-7.685627e-02	
2.796750e-01	-7.685574e-02	
2.797000e-01	-7.685522e-02	
2.797250e-01	-7.685470e-02	
2.797500e-01	-7.685417e-02	
2.797750e-01	-7.685365e-02	
2.798000e-01	-7.685313e-02	
2.798250e-01	-7.685261e-02	
2.798500e-01	-7.685209e-02	
2.798750e-01	-7.685157e-02	
2.799000e-01	-7.685105e-02	
2.799250e-01	-7.685053e-02	
2.799500e-01	-7.685001e-02	
2.799750e-01	-7.684950e-02	
2.800000e-01	-7.684898e-02	
2.800250e-01	-7.684846e-02	
2.800500e-01	-7.684795e-02	
2.800750e-01	-7.684743e-02	
2.801000e-01	-7.684692e-02	
2.801250e-01	-7.684640e-02	
2.801500e-01	-7.684589e-02	
2.801750e-01	-7.684537e-02	
2.802000e-01	-7.684486e-02	
2.802250e-01	-7.684435e-02	
2.802500e-01	-7.684383e-02	
2.802750e-01	-7.684332e-02	
2.803000e-01	-7.684281e-02	
2.803250e-01	-7.684230e-02	
2.803500e-01	-7.684179e-02	
2.803750e-01	-7.684128e-02	
2.804000e-01	-7.684077e-02	
2.804250e-01	-7.684026e-02	
2.804500e-01	-7.683975e-02	
2.804750e-01	-7.683924e-02	
2.805000e-01	-7.683873e-02	
2.805250e-01	-7.683823e-02	
2.805500e-01	-7.683772e-02	
2.805750e-01	-7.683721e-02	
2.806000e-01	-7.683671e-02	
2.806250e-01	-7.683620e-02	
2.806500e-01	-7.683570e-02	
2.806750e-01	-7.683519e-02	
2.807000e-01	-7.683469e-02	
2.807250e-01	-7.683419e-02	
2.807500e-01	-7.683368e-02	
2.807750e-01	-7.683318e-02	
2.808000e-01	-7.683268e-02	
2.808250e-01	-7.683218e-02	
2.808500e-01	-7.683168e-02	
2.808750e-01	-7.683118e-02	
2.809000e-01	-7.683068e-02	
2.809250e-01	-7.683018e-02	
2.809500e-01	-7.682968e-02	
2.809750e-01	-7.682918e-02	
2.810000e-01	-7.682868e-02	
2.810250e-01	-7.682818e-02	
2.810500e-01	-7.682768e-02	
2.810750e-01	-7.682719e-02	
2.811000e-01	-7.682669e-02	
2.811250e-01	-7.682619e-02	
2.811500e-01	-7.682570e-02	
2.811750e-01	-7.682520e-02	
2.812000e-01	-7.682471e-02	
2.812250e-01	-7.682422e-02	
2.812500e-01	-7.682372e-02	
2.812750e-01	-7.682323e-02	
2.813000e-01	-7.682274e-02	
2.813250e-01	-7.682224e-02	
2.813500e-01	-7.682175e-02	
2.813750e-01	-7.682126e-02	
2.814000e-01	-7.682077e-02	
2.814250e-01	-7.682028e-02	
2.814500e-01	-7.681979e-02	
2.814750e-01	-7.681930e-02	
2.815000e-01	-7.681881e-02	
2.815250e-01	-7.681832e-02	
2.815500e-01	-7.681783e-02	
2.815750e-01	-7.681734e-02	
2.816000e-01	-7.681686e-02	
2.816250e-01	-7.681637e-02	
2.816500e-01	-7.681588e-02	
2.816750e-01	-7.681540e-02	
2.817000e-01	-7.681491e-02	
2.817250e-01	-7.681443e-02	
2.817500e-01	-7.681394e-02	
2.817750e-01	-7.681346e-02	
2.818000e-01	-7.681297e-02	
2.818250e-01	-7.681249e-02	
2.818500e-01	-7.681201e-02	
2.818750e-01	-7.681153e-02	
2.819000e-01	-7.681104e-02	
2.819250e-01	-7.681056e-02	
2.819500e-01	-7.681008e-02	
2.819750e-01	-7.680960e-02	
2.820000e-01	-7.680912e-02	
2.820250e-01	-7.680864e-02	
2.820500e-01	-7.680816e-02	
2.820750e-01	-7.680768e-02	
2.821000e-01	-7.680720e-02	
2.821250e-01	-7.680673e-02	
2.821500e-01	-7.680625e-02	
2.821750e-01	-7.680577e-02	
2.822000e-01	-7.680529e-02	
2.822250e-01	-7.680482e-02	
2.822500e-01	-7.680434e-02	
2.822750e-01	-7.680387e-02	
2.823000e-01	-7.680339e-02	
2.823250e-01	-7.680292e-02	
2.823500e-01	-7.680244e-02	
2.823750e-01	-7.680197e-02	
2.824000e-01	-7.680150e-02	
2.824250e-01	-7.680102e-02	
2.824500e-01	-7.680055e-02	
2.824750e-01	-7.680008e-02	
2.825000e-01	-7.679961e-02	
2.825250e-01	-7.679914e-02	
2.825500e-01	-7.679867e-02	
2.825750e-01	-7.679820e-02	
2.826000e-01	-7.679773e-02	
2.826250e-01	-7.679726e-02	
2.826500e-01	-7.679679e-02	
2.826750e-01	-7.679632e-02	
2.827000e-01	-7.679585e-02	
2.827250e-01	-7.679538e-02	
2.827500e-01	-7.679492e-02	
2.827750e-01	-7.679445e-02	
2.828000e-01	-7.679398e-02	
2.828250e-01	-7.679352e-02	
2.828500e-01	-7.679305e-02	
2.828750e-01	-7.679259e-02	
2.829000e-01	-7.679212e-02	
2.829250e-01	-7.679166e-02	
2.829500e-01	-7.679119e-02	
2.829750e-01	-7.679073e-02	
2.830000e-01	-7.679027e-02	
2.830250e-01	-7.678981e-02	
2.830500e-01	-7.678934e-02	
2.830750e-01	-7.678888e-02	
2.831000e-01	-7.678842e-02	
2.831250e-01	-7.678796e-02	
2.831500e-01	-7.678750e-02	
2.831750e-01	-7.678704e-02	
2.832000e-01	-7.678658e-02	
2.832250e-01	-7.678612e-02	
2.832500e-01	-7.678566e-02	
2.832750e-01	-7.678520e-02	
2.833000e-01	-7.678475e-02	
2.833250e-01	-7.678429e-02	
2.833500e-01	-7.678383e-02	
2.833750e-01	-7.678337e-02	
2.834000e-01	-7.678292e-02	
2.834250e-01	-7.678246e-02	
2.834500e-01	-7.678201e-02	
2.834750e-01	-7.678155e-02	
2.835000e-01	-7.678110e-02	
2.835250e-01	-7.678064e-02	
2.835500e-01	-7.678019e-02	
2.835750e-01	-7.677974e-02	
2.836000e-01	-7.677928e-02	
2.836250e-01	-7.677883e-02	
2.836500e-01	-7.677838e-02	
2.836750e-01	-7.677793e-02	
2.837000e-01	-7.677747e-02	
2.837250e-01	-7.677702e-02	
2.837500e-01	-7.677657e-02	
2.837750e-01	-7.677612e-02	
2.838000e-01	-7.677567e-02	
2.838250e-01	-7.677522e-02	
2.838500e-01	-7.677478e-02	
2.838750e-01	-7.677433e-02	
2.839000e-01	-7.677388e-02	
2.839250e-01	-7.677343e-02	
2.839500e-01	-7.677298e-02	
2.839750e-01	-7.677254e-02	
2.840000e-01	-7.677209e-02	
2.840250e-01	-7.677164e-02	
2.840500e-01	-7.677120e-02	
2.840750e-01	-7.677075e-02	
2.841000e-01	-7.677031e-02	
2.841250e-01	-7.676986e-02	
2.841500e-01	-7.676942e-02	
2.841750e-01	-7.676898e-02	
2.842000e-01	-7.676853e-02	
2.842250e-01	-7.676809e-02	
2.842500e-01	-7.676765e-02	
2.842750e-01	-7.676721e-02	
2.843000e-01	-7.676676e-02	
2.843250e-01	-7.676632e-02	
2.843500e-01	-7.676588e-02	
2.843750e-01	-7.676544e-02	
2.844000e-01	-7.676500e-02	
2.844250e-01	-7.676456e-02	
2.844500e-01	-7.676412e-02	
2.844750e-01	-7.676368e-02	
2.845000e-01	-7.676324e-02	
2.845250e-01	-7.676281e-02	
2.845500e-01	-7.676237e-02	
2.845750e-01	-7.676193e-02	
2.846000e-01	-7.676149e-02	
2.846250e-01	-7.676106e-02	
2.846500e-01	-7.676062e-02	
2.846750e-01	-7.676019e-02	
2.847000e-01	-7.675975e-02	
2.847250e-01	-7.675932e-02	
2.847500e-01	-7.675888e-02	
2.847750e-01	-7.675845e-02	
2.848000e-01	-7.675801e-02	
2.848250e-01	-7.675758e-02	
2.848500e-01	-7.675715e-02	
2.848750e-01	-7.675671e-02	
2.849000e-01	-7.675628e-02	
2.849250e-01	-7.675585e-02	
2.849500e-01	-7.675542e-02	
2.849750e-01	-7.675499e-02	
2.850000e-01	-7.675456e-02	
2.850250e-01	-7.675413e-02	
2.850500e-01	-7.675370e-02	
2.850750e-01	-7.675327e-02	
2.851000e-01	-7.675284e-02	
2.851250e-01	-7.675241e-02	
2.851500e-01	-7.675198e-02	
2.851750e-01	-7.675155e-02	
2.852000e-01	-7.675112e-02	
2.852250e-01	-7.675070e-02	
2.852500e-01	-7.675027e-02	
2.852750e-01	-7.674984e-02	
2.853000e-01	-7.674942e-02	
2.853250e-01	-7.674899e-02	
2.853500e-01	-7.674856e-02	
2.853750e-01	-7.674814e-02	
2.854000e-01	-7.674772e-02	
2.854250e-01	-7.674729e-02	
2.854500e-01	-7.674687e-02	
2.854750e-01	-7.674644e-02	
2.855000e-01	-7.674602e-02	
2.855250e-01	-7.674560e-02	
2.855500e-01	-7.674517e-02	
2.855750e-01	-7.674475e-02	
2.856000e-01	-7.674433e-02	
2.856250e-01	-7.674391e-02	
2.856500e-01	-7.674349e-02	
2.856750e-01	-7.674307e-02	
2.857000e-01	-7.674265e-02	
2.857250e-01	-7.674223e-02	
2.857500e-01	-7.674181e-02	
2.857750e-01	-7.674139e-02	
2.858000e-01	-7.674097e-02	
2.858250e-01	-7.674055e-02	
2.858500e-01	-7.674013e-02	
2.858750e-01	-7.673972e-02	
2.859000e-01	-7.673930e-02	
2.859250e-01	-7.673888e-02	
2.859500e-01	-7.673847e-02	
2.859750e-01	-7.673805e-02	
2.860000e-01	-7.673763e-02	
2.860250e-01	-7.673722e-02	
2.860500e-01	-7.673680e-02	
2.860750e-01	-7.673639e-02	
2.861000e-01	-7.673597e-02	
2.861250e-01	-7.673556e-02	
2.861500e-01	-7.673515e-02	
2.861750e-01	-7.673473e-02	
2.862000e-01	-7.673432e-02	
2.862250e-01	-7.673391e-02	
2.862500e-01	-7.673350e-02	
2.862750e-01	-7.673308e-02	
2.863000e-01	-7.673267e-02	
2.863250e-01	-7.673226e-02	
2.863500e-01	-7.673185e-02	
2.863750e-01	-7.673144e-02	
2.864000e-01	-7.673103e-02	
2.864250e-01	-7.673062e-02	
2.864500e-01	-7.673021e-02	
2.864750e-01	-7.672980e-02	
2.865000e-01	-7.672940e-02	
2.865250e-01	-7.672899e-02	
2.865500e-01	-7.672858e-02	
2.865750e-01	-7.672817e-02	
2.866000e-01	-7.672776e-02	
2.866250e-01	-7.672736e-02	
2.866500e-01	-7.672695e-02	
2.866750e-01	-7.672655e-02	
2.867000e-01	-7.672614e-02	
2.867250e-01	-7.672573e-02	
2.867500e-01	-7.672533e-02	
2.867750e-01	-7.672492e-02	
2.868000e-01	-7.672452e-02	
2.868250e-01	-7.672412e-02	
2.868500e-01	-7.672371e-02	
2.868750e-01	-7.672331e-02	
2.869000e-01	-7.672291e-02	
2.869250e-01	-7.672250e-02	
2.869500e-01	-7.672210e-02	
2.869750e-01	-7.672170e-02	
2.870000e-01	-7.672130e-02	
2.870250e-01	-7.672090e-02	
2.870500e-01	-7.672050e-02	
2.870750e-01	-7.672010e-02	
2.871000e-01	-7.671970e-02	
2.871250e-01	-7.671930e-02	
2.871500e-01	-7.671890e-02	
2.871750e-01	-7.671850e-02	
2.872000e-01	-7.671810e-02	
2.872250e-01	-7.671770e-02	
2.872500e-01	-7.671730e-02	
2.872750e-01	-7.671690e-02	
2.873000e-01	-7.671651e-02	
2.873250e-01	-7.671611e-02	
2.873500e-01	-7.671571e-02	
2.873750e-01	-7.671532e-02	
2.874000e-01	-7.671492e-02	
2.874250e-01	-7.671453e-02	
2.874500e-01	-7.671413e-02	
2.874750e-01	-7.671374e-02	
2.875000e-01	-7.671334e-02	
2.875250e-01	-7.671295e-02	
2.875500e-01	-7.671255e-02	
2.875750e-01	-7.671216e-02	
2.876000e-01	-7.671177e-02	
2.876250e-01	-7.671137e-02	
2.876500e-01	-7.671098e-02	
2.876750e-01	-7.671059e-02	
2.877000e-01	-7.671020e-02	
2.877250e-01	-7.670981e-02	
2.877500e-01	-7.670941e-02	
2.877750e-01	-7.670902e-02	
2.878000e-01	-7.670863e-02	
2.878250e-01	-7.670824e-02	
2.878500e-01	-7.670785e-02	
2.878750e-01	-7.670746e-02	
2.879000e-01	-7.670707e-02	
2.879250e-01	-7.670668e-02	
2.879500e-01	-7.670630e-02	
2.879750e-01	-7.670591e-02	
2.880000e-01	-7.670552e-02	
2.880250e-01	-7.670513e-02	
2.880500e-01	-7.670475e-02	
2.880750e-01	-7.670436e-02	
2.881000e-01	-7.670397e-02	
2.881250e-01	-7.670359e-02	
2.881500e-01	-7.670320e-02	
2.881750e-01	-7.670281e-02	
2.882000e-01	-7.670243e-02	
2.882250e-01	-7.670204e-02	
2.882500e-01	-7.670166e-02	
2.882750e-01	-7.670128e-02	
2.883000e-01	-7.670089e-02	
2.883250e-01	-7.670051e-02	
2.883500e-01	-7.670012e-02	
2.883750e-01	-7.669974e-02	
2.884000e-01	-7.669936e-02	
2.884250e-01	-7.669898e-02	
2.884500e-01	-7.669860e-02	
2.884750e-01	-7.669821e-02	
2.885000e-01	-7.669783e-02	
2.885250e-01	-7.669745e-02	
2.885500e-01	-7.669707e-02	
2.885750e-01	-7.669669e-02	
2.886000e-01	-7.669631e-02	
2.886250e-01	-7.669593e-02	
2.886500e-01	-7.669555e-02	
2.886750e-01	-7.669517e-02	
2.887000e-01	-7.669479e-02	
2.887250e-01	-7.669442e-02	
2.887500e-01	-7.669404e-02	
2.887750e-01	-7.669366e-02	
2.888000e-01	-7.669328e-02	
2.888250e-01	-7.669290e-02	
2.888500e-01	-7.669253e-02	
2.888750e-01	-7.669215e-02	
2.889000e-01	-7.669178e-02	
2.889250e-01	-7.669140e-02	
2.889500e-01	-7.669102e-02	
2.889750e-01	-7.669065e-02	
2.890000e-01	-7.669027e-02	
2.890250e-01	-7.668990e-02	
2.890500e-01	-7.668953e-02	
2.890750e-01	-7.668915e-02	
2.891000e-01	-7.668878e-02	
2.891250e-01	-7.668840e-02	
2.891500e-01	-7.668803e-02	
2.891750e-01	-7.668766e-02	
2.892000e-01	-7.668729e-02	
2.892250e-01	-7.668691e-02	
2.892500e-01	-7.668654e-02	
2.892750e-01	-7.668617e-02	
2.893000e-01	-7.668580e-02	
2.893250e-01	-7.668543e-02	
2.893500e-01	-7.668506e-02	
2.893750e-01	-7.668469e-02	
2.894000e-01	-7.668432e-02	
2.894250e-01	-7.668395e-02	
2.894500e-01	-7.668358e-02	
2.894750e-01	-7.668321e-02	
2.895000e-01	-7.668284e-02	
2.895250e-01	-7.668247e-02	
2.895500e-01	-7.668211e-02	
2.895750e-01	-7.668174e-02	
2.896000e-01	-7.668137e-02	
2.896250e-01	-7.668100e-02	
2.896500e-01	-7.668064e-02	
2.896750e-01	-7.668027e-02	
2.897000e-01	-7.667990e-02	
2.897250e-01	-7.667954e-02	
2.897500e-01	-7.667917e-02	
2.897750e-01	-7.667881e-02	
2.898000e-01	-7.667844e-02	
2.898250e-01	-7.667808e-02	
2.898500e-01	-7.667771e-02	
2.898750e-01	-7.667735e-02	
2.899000e-01	-7.667699e-02	
2.899250e-01	-7.667662e-02	
2.899500e-01	-7.667626e-02	
2.899750e-01	-7.667590e-02	
2.900000e-01	-7.667553e-02	
2.900250e-01	-7.667517e-02	
2.900500e-01	-7.667481e-02	
2.900750e-01	-7.667445e-02	
2.901000e-01	-7.667409e-02	
2.901250e-01	-7.667373e-02	
2.901500e-01	-7.667337e-02	
2.901750e-01	-7.667301e-02	
2.902000e-01	-7.667265e-02	
2.902250e-01	-7.667229e-02	
2.902500e-01	-7.667193e-02	
2.902750e-01	-7.667157e-02	
2.903000e-01	-7.667121e-02	
2.903250e-01	-7.667085e-02	
2.903500e-01	-7.667049e-02	
2.903750e-01	-7.667013e-02	
2.904000e-01	-7.666978e-02	
2.904250e-01	-7.666942e-02	
2.904500e-01	-7.666906e-02	
2.904750e-01	-7.666870e-02	
2.905000e-01	-7.666835e-02	
2.905250e-01	-7.666799e-02	
2.905500e-01	-7.666764e-02	
2.905750e-01	-7.666728e-02	
2.906000e-01	-7.666692e-02	
2.906250e-01	-7.666657e-02	
2.906500e-01	-7.666621e-02	
2.906750e-01	-7.666586e-02	
2.907000e-01	-7.666551e-02	
2.907250e-01	-7.666515e-02	
2.907500e-01	-7.666480e-02	
2.907750e-01	-7.666445e-02	
2.908000e-01	-7.666409e-02	
2.908250e-01	-7.666374e-02	
2.908500e-01	-7.666339e-02	
2.908750e-01	-7.666303e-02	
2.909000e-01	-7.666268e-02	
2.909250e-01	-7.666233e-02	
2.909500e-01	-7.666198e-02	
2.909750e-01	-7.666163e-02	
2.910000e-01	-7.666128e-02	
2.910250e-01	-7.666093e-02	
2.910500e-01	-7.666058e-02	
2.910750e-01	-7.666023e-02	
2.911000e-01	-7.665988e-02	
2.911250e-01	-7.665953e-02	
2.911500e-01	-7.665918e-02	
2.911750e-01	-7.665883e-02	
2.912000e-01	-7.665848e-02	
2.912250e-01	-7.665813e-02	
2.912500e-01	-7.665779e-02	
2.912750e-01	-7.665744e-02	
2.913000e-01	-7.665709e-02	
2.913250e-01	-7.665675e-02	
2.913500e-01	-7.665640e-02	
2.913750e-01	-7.665605e-02	
2.914000e-01	-7.665571e-02	
2.914250e-01	-7.665536e-02	
2.914500e-01	-7.665501e-02	
2.914750e-01	-7.665467e-02	
2.915000e-01	-7.665432e-02	
2.915250e-01	-7.665398e-02	
2.915500e-01	-7.665363e-02	
2.915750e-01	-7.665329e-02	
2.916000e-01	-7.665295e-02	
2.916250e-01	-7.665260e-02	
2.916500e-01	-7.665226e-02	
2.916750e-01	-7.665192e-02	
2.917000e-01	-7.665157e-02	
2.917250e-01	-7.665123e-02	
2.917500e-01	-7.665089e-02	
2.917750e-01	-7.665055e-02	
2.918000e-01	-7.665021e-02	
2.918250e-01	-7.664986e-02	
2.918500e-01	-7.664952e-02	
2.918750e-01	-7.664918e-02	
2.919000e-01	-7.664884e-02	
2.919250e-01	-7.664850e-02	
2.919500e-01	-7.664816e-02	
2.919750e-01	-7.664782e-02	
2.920000e-01	-7.664748e-02	
2.920250e-01	-7.664714e-02	
2.920500e-01	-7.664680e-02	
2.920750e-01	-7.664647e-02	
2.921000e-01	-7.664613e-02	
2.921250e-01	-7.664579e-02	
2.921500e-01	-7.664545e-02	
2.921750e-01	-7.664511e-02	
2.922000e-01	-7.664478e-02	
2.922250e-01	-7.664444e-02	
2.922500e-01	-7.664410e-02	
2.922750e-01	-7.664377e-02	
2.923000e-01	-7.664343e-02	
2.923250e-01	-7.664309e-02	
2.923500e-01	-7.664276e-02	
2.923750e-01	-7.664242e-02	
2.924000e-01	-7.664209e-02	
2.924250e-01	-7.664175e-02	
2.924500e-01	-7.664142e-02	
2.924750e-01	-7.664108e-02	
2.925000e-01	-7.664075e-02	
2.925250e-01	-7.664042e-02	
2.925500e-01	-7.664008e-02	
2.925750e-01	-7.663975e-02	
2.926000e-01	-7.663942e-02	
2.926250e-01	-7.663908e-02	
2.926500e-01	-7.663875e-02	
2.926750e-01	-7.663842e-02	
2.927000e-01	-7.663809e-02	
2.927250e-01	-7.663775e-02	
2.927500e-01	-7.663742e-02	
2.927750e-01	-7.663709e-02	
2.928000e-01	-7.663676e-02	
2.928250e-01	-7.663643e-02	
2.928500e-01	-7.663610e-02	
2.928750e-01	-7.663577e-02	
2.929000e-01	-7.663544e-02	
2.929250e-01	-7.663511e-02	
2.929500e-01	-7.663478e-02	
2.929750e-01	-7.663445e-02	
2.930000e-01	-7.663412e-02	
2.930250e-01	-7.663380e-02	
2.930500e-01	-7.663347e-02	
2.930750e-01	-7.663314e-02	
2.931000e-01	-7.663281e-02	
2.931250e-01	-7.663248e-02	
2.931500e-01	-7.663216e-02	
2.931750e-01	-7.663183e-02	
2.932000e-01	-7.663150e-02	
2.932250e-01	-7.663118e-02	
2.932500e-01	-7.663085e-02	
2.932750e-01	-7.663052e-02	
2.933000e-01	-7.663020e-02	
2.933250e-01	-7.662987e-02	
2.933500e-01	-7.662955e-02	
2.933750e-01	-7.662922e-02	
2.934000e-01	-7.662890e-02	
2.934250e-01	-7.662857e-02	
2.934500e-01	-7.662825e-02	
2.934750e-01	-7.662793e-02	
2.935000e-01	-7.662760e-02	
2.935250e-01	-7.662728e-02	
2.935500e-01	-7.662696e-02	
2.935750e-01	-7.662663e-02	
2.936000e-01	-7.662631e-02	
2.936250e-01	-7.662599e-02	
2.936500e-01	-7.662567e-02	
2.936750e-01	-7.662534e-02	
2.937000e-01	-7.662502e-02	
2.937250e-01	-7.662470e-02	
2.937500e-01	-7.662438e-02	
2.937750e-01	-7.662406e-02	
2.938000e-01	-7.662374e-02	
2.938250e-01	-7.662342e-02	
2.938500e-01	-7.662310e-02	
2.938750e-01	-7.662278e-02	
2.939000e-01	-7.662246e-02	
2.939250e-01	-7.662214e-02	
2.939500e-01	-7.662182e-02	
2.939750e-01	-7.662150e-02	
2.940000e-01	-7.662118e-02	
2.940250e-01	-7.662086e-02	
2.940500e-01	-7.662055e-02	
2.940750e-01	-7.662023e-02	
2.941000e-01	-7.661991e-02	
2.941250e-01	-7.661959e-02	
2.941500e-01	-7.661928e-02	
2.941750e-01	-7.661896e-02	
2.942000e-01	-7.661864e-02	
2.942250e-01	-7.661833e-02	
2.942500e-01	-7.661801e-02	
2.942750e-01	-7.661769e-02	
2.943000e-01	-7.661738e-02	
2.943250e-01	-7.661706e-02	
2.943500e-01	-7.661675e-02	
2.943750e-01	-7.661643e-02	
2.944000e-01	-7.661612e-02	
2.944250e-01	-7.661580e-02	
2.944500e-01	-7.661549e-02	
2.944750e-01	-7.661518e-02	
2.945000e-01	-7.661486e-02	
2.945250e-01	-7.661455e-02	
2.945500e-01	-7.661424e-02	
2.945750e-01	-7.661392e-02	
2.946000e-01	-7.661361e-02	
2.946250e-01	-7.661330e-02	
2.946500e-01	-7.661299e-02	
2.946750e-01	-7.661267e-02	
2.947000e-01	-7.661236e-02	
2.947250e-01	-7.661205e-02	
2.947500e-01	-7.661174e-02	
2.947750e-01	-7.661143e-02	
2.948000e-01	-7.661112e-02	
2.948250e-01	-7.661081e-02	
2.948500e-01	-7.661050e-02	
2.948750e-01	-7.661019e-02	
2.949000e-01	-7.660988e-02	
2.949250e-01	-7.660957e-02	
2.949500e-01	-7.660926e-02	
2.949750e-01	-7.660895e-02	
2.950000e-01	-7.660864e-02	
2.950250e-01	-7.660833e-02	
2.950500e-01	-7.660802e-02	
2.950750e-01	-7.660771e-02	
2.951000e-01	-7.660741e-02	
2.951250e-01	-7.660710e-02	
2.951500e-01	-7.660679e-02	
2.951750e-01	-7.660648e-02	
2.952000e-01	-7.660618e-02	
2.952250e-01	-7.660587e-02	
2.952500e-01	-7.660556e-02	
2.952750e-01	-7.660526e-02	
2.953000e-01	-7.660495e-02	
2.953250e-01	-7.660464e-02	
2.953500e-01	-7.660434e-02	
2.953750e-01	-7.660403e-02	
2.954000e-01	-7.660373e-02	
2.954250e-01	-7.660342e-02	
2.954500e-01	-7.660312e-02	
2.954750e-01	-7.660281e-02	
2.955000e-01	-7.660251e-02	
2.955250e-01	-7.660221e-02	
2.955500e-01	-7.660190e-02	
2.955750e-01	-7.660160e-02	
2.956000e-01	-7.660129e-02	
2.956250e-01	-7.660099e-02	
2.956500e-01	-7.660069e-02	
2.956750e-01	-7.660039e-02	
2.957000e-01	-7.660008e-02	
2.957250e-01	-7.659978e-02	
2.957500e-01	-7.659948e-02	
2.957750e-01	-7.659918e-02	
2.958000e-01	-7.659888e-02	
2.958250e-01	-7.659858e-02	
2.958500e-01	-7.659827e-02	
2.958750e-01	-7.659797e-02	
2.959000e-01	-7.659767e-02	
2.959250e-01	-7.659737e-02	
2.959500e-01	-7.659707e-02	
2.959750e-01	-7.659677e-02	
2.960000e-01	-7.659647e-02	
2.960250e-01	-7.659617e-02	
2.960500e-01	-7.659587e-02	
2.960750e-01	-7.659557e-02	
2.961000e-01	-7.659528e-02	
2.961250e-01	-7.659498e-02	
2.961500e-01	-7.659468e-02	
2.961750e-01	-7.659438e-02	
2.962000e-01	-7.659408e-02	
2.962250e-01	-7.659379e-02	
2.962500e-01	-7.659349e-02	
2.962750e-01	-7.659319e-02	
2.963000e-01	-7.659289e-02	
2.963250e-01	-7.659260e-02	
