3.624500e-01	-6.421862e-02	
3.624750e-01	-6.421343e-02	
3.625000e-01	-6.420826e-02	
3.625250e-01	-6.420309e-02	
3.625500e-01	-6.419793e-02	
3.625750e-01	-6.419277e-02	
3.626000e-01	-6.418762e-02	
3.626250e-01	-6.418248e-02	
3.626500e-01	-6.417735e-02	
3.626750e-01	-6.417222e-02	
3.627000e-01	-6.416710e-02	
3.627250e-01	-6.416199e-02	
3.627500e-01	-6.415688e-02	
3.627750e-01	-6.415178e-02	
3.628000e-01	-6.414668e-02	
3.628250e-01	-6.414160e-02	
3.628500e-01	-6.413652e-02	
3.628750e-01	-6.413144e-02	
3.629000e-01	-6.412638e-02	
3.629250e-01	-6.412132e-02	
3.629500e-01	-6.411626e-02	
3.629750e-01	-6.411122e-02	
3.630000e-01	-6.410617e-02	
3.630250e-01	-6.410114e-02	
3.630500e-01	-6.409611e-02	
3.630750e-01	-6.409109e-02	
3.631000e-01	-6.408608e-02	
3.631250e-01	-6.408107e-02	
3.631500e-01	-6.407607e-02	
3.631750e-01	-6.407108e-02	
3.632000e-01	-6.406609e-02	
3.632250e-01	-6.406111e-02	
3.632500e-01	-6.405613e-02	
3.632750e-01	-6.405117e-02	
3.633000e-01	-6.404621e-02	
3.633250e-01	-6.404125e-02	
3.633500e-01	-6.403630e-02	
3.633750e-01	-6.403136e-02	
3.634000e-01	-6.402642e-02	
3.634250e-01	-6.402150e-02	
3.634500e-01	-6.401657e-02	
3.634750e-01	-6.401166e-02	
3.635000e-01	-6.400675e-02	
3.635250e-01	-6.400184e-02	
3.635500e-01	-6.399695e-02	
3.635750e-01	-6.399206e-02	
3.636000e-01	-6.398717e-02	
3.636250e-01	-6.398230e-02	
3.636500e-01	-6.397743e-02	
3.636750e-01	-6.397256e-02	
3.637000e-01	-6.396770e-02	
3.637250e-01	-6.396285e-02	
3.637500e-01	-6.395800e-02	
3.637750e-01	-6.395316e-02	
3.638000e-01	-6.394833e-02	
3.638250e-01	-6.394351e-02	
3.638500e-01	-6.393868e-02	
3.638750e-01	-6.393387e-02	
3.639000e-01	-6.392906e-02	
3.639250e-01	-6.392426e-02	
3.639500e-01	-6.391947e-02	
3.639750e-01	-6.391468e-02	
3.640000e-01	-6.390989e-02	
3.640250e-01	-6.390512e-02	
3.640500e-01	-6.390035e-02	
3.640750e-01	-6.389558e-02	
3.641000e-01	-6.389083e-02	
3.641250e-01	-6.388607e-02	
3.641500e-01	-6.388133e-02	
3.641750e-01	-6.387659e-02	
3.642000e-01	-6.387185e-02	
3.642250e-01	-6.386713e-02	
3.642500e-01	-6.386241e-02	
3.642750e-01	-6.385769e-02	
3.643000e-01	-6.385298e-02	
3.643250e-01	-6.384828e-02	
3.643500e-01	-6.384358e-02	
3.643750e-01	-6.383889e-02	
3.644000e-01	-6.383421e-02	
3.644250e-01	-6.382953e-02	
3.644500e-01	-6.382486e-02	
3.644750e-01	-6.382019e-02	
3.645000e-01	-6.381553e-02	
3.645250e-01	-6.381088e-02	
3.645500e-01	-6.380623e-02	
3.645750e-01	-6.380159e-02	
3.646000e-01	-6.379695e-02	
3.646250e-01	-6.379232e-02	
3.646500e-01	-6.378770e-02	
3.646750e-01	-6.378308e-02	
3.647000e-01	-6.377847e-02	
3.647250e-01	-6.377386e-02	
3.647500e-01	-6.376926e-02	
3.647750e-01	-6.376467e-02	
3.648000e-01	-6.376008e-02	
3.648250e-01	-6.375550e-02	
3.648500e-01	-6.375092e-02	
3.648750e-01	-6.374635e-02	
3.649000e-01	-6.374178e-02	
3.649250e-01	-6.373722e-02	
3.649500e-01	-6.373267e-02	
3.649750e-01	-6.372812e-02	
3.650000e-01	-6.372358e-02	
3.650250e-01	-6.371905e-02	
3.650500e-01	-6.371452e-02	
3.650750e-01	-6.370999e-02	
3.651000e-01	-6.370548e-02	
3.651250e-01	-6.370096e-02	
3.651500e-01	-6.369646e-02	
3.651750e-01	-6.369196e-02	
3.652000e-01	-6.368746e-02	
3.652250e-01	-6.368297e-02	
3.652500e-01	-6.367849e-02	
3.652750e-01	-6.367401e-02	
3.653000e-01	-6.366954e-02	
3.653250e-01	-6.366507e-02	
3.653500e-01	-6.366061e-02	
3.653750e-01	-6.365616e-02	
3.654000e-01	-6.365171e-02	
3.654250e-01	-6.364726e-02	
3.654500e-01	-6.364283e-02	
3.654750e-01	-6.363839e-02	
3.655000e-01	-6.363397e-02	
3.655250e-01	-6.362955e-02	
3.655500e-01	-6.362513e-02	
3.655750e-01	-6.362072e-02	
3.656000e-01	-6.361632e-02	
3.656250e-01	-6.361192e-02	
3.656500e-01	-6.360753e-02	
3.656750e-01	-6.360314e-02	
3.657000e-01	-6.359876e-02	
3.657250e-01	-6.359438e-02	
3.657500e-01	-6.359001e-02	
3.657750e-01	-6.358564e-02	
3.658000e-01	-6.358128e-02	
3.658250e-01	-6.357693e-02	
3.658500e-01	-6.357258e-02	
3.658750e-01	-6.356824e-02	
3.659000e-01	-6.356390e-02	
3.659250e-01	-6.355957e-02	
3.659500e-01	-6.355524e-02	
3.659750e-01	-6.355092e-02	
3.660000e-01	-6.354661e-02	
3.660250e-01	-6.354230e-02	
3.660500e-01	-6.353799e-02	
3.660750e-01	-6.353369e-02	
3.661000e-01	-6.352940e-02	
3.661250e-01	-6.352511e-02	
3.661500e-01	-6.352083e-02	
3.661750e-01	-6.351655e-02	
3.662000e-01	-6.351228e-02	
3.662250e-01	-6.350801e-02	
3.662500e-01	-6.350375e-02	
3.662750e-01	-6.349949e-02	
3.663000e-01	-6.349524e-02	
3.663250e-01	-6.349100e-02	
3.663500e-01	-6.348676e-02	
3.663750e-01	-6.348252e-02	
3.664000e-01	-6.347829e-02	
3.664250e-01	-6.347407e-02	
3.664500e-01	-6.346985e-02	
3.664750e-01	-6.346564e-02	
3.665000e-01	-6.346143e-02	
3.665250e-01	-6.345723e-02	
3.665500e-01	-6.345303e-02	
3.665750e-01	-6.344884e-02	
3.666000e-01	-6.344465e-02	
3.666250e-01	-6.344047e-02	
3.666500e-01	-6.343629e-02	
3.666750e-01	-6.343212e-02	
3.667000e-01	-6.342795e-02	
3.667250e-01	-6.342379e-02	
3.667500e-01	-6.341963e-02	
3.667750e-01	-6.341548e-02	
3.668000e-01	-6.341134e-02	
3.668250e-01	-6.340720e-02	
3.668500e-01	-6.340306e-02	
3.668750e-01	-6.339893e-02	
3.669000e-01	-6.339481e-02	
3.669250e-01	-6.339069e-02	
3.669500e-01	-6.338657e-02	
3.669750e-01	-6.338246e-02	
3.670000e-01	-6.337836e-02	
3.670250e-01	-6.337426e-02	
3.670500e-01	-6.337016e-02	
3.670750e-01	-6.336607e-02	
3.671000e-01	-6.336199e-02	
3.671250e-01	-6.335791e-02	
3.671500e-01	-6.335384e-02	
3.671750e-01	-6.334977e-02	
3.672000e-01	-6.334570e-02	
3.672250e-01	-6.334164e-02	
3.672500e-01	-6.333759e-02	
3.672750e-01	-6.333354e-02	
3.673000e-01	-6.332950e-02	
3.673250e-01	-6.332546e-02	
3.673500e-01	-6.332142e-02	
3.673750e-01	-6.331740e-02	
3.674000e-01	-6.331337e-02	
3.674250e-01	-6.330935e-02	
3.674500e-01	-6.330534e-02	
3.674750e-01	-6.330133e-02	
3.675000e-01	-6.329732e-02	
3.675250e-01	-6.329332e-02	
3.675500e-01	-6.328933e-02	
3.675750e-01	-6.328534e-02	
3.676000e-01	-6.328136e-02	
3.676250e-01	-6.327738e-02	
3.676500e-01	-6.327340e-02	
3.676750e-01	-6.326943e-02	
3.677000e-01	-6.326546e-02	
3.677250e-01	-6.326150e-02	
3.677500e-01	-6.325755e-02	
3.677750e-01	-6.325360e-02	
3.678000e-01	-6.324965e-02	
3.678250e-01	-6.324571e-02	
3.678500e-01	-6.324177e-02	
3.678750e-01	-6.323784e-02	
3.679000e-01	-6.323392e-02	
3.679250e-01	-6.322999e-02	
3.679500e-01	-6.322608e-02	
3.679750e-01	-6.322216e-02	
3.680000e-01	-6.321826e-02	
3.680250e-01	-6.321435e-02	
3.680500e-01	-6.321046e-02	
3.680750e-01	-6.320656e-02	
3.681000e-01	-6.320267e-02	
3.681250e-01	-6.319879e-02	
3.681500e-01	-6.319491e-02	
3.681750e-01	-6.319104e-02	
3.682000e-01	-6.318717e-02	
3.682250e-01	-6.318330e-02	
3.682500e-01	-6.317944e-02	
3.682750e-01	-6.317558e-02	
3.683000e-01	-6.317173e-02	
3.683250e-01	-6.316789e-02	
3.683500e-01	-6.316404e-02	
3.683750e-01	-6.316021e-02	
3.684000e-01	-6.315637e-02	
3.684250e-01	-6.315255e-02	
3.684500e-01	-6.314872e-02	
3.684750e-01	-6.314490e-02	
3.685000e-01	-6.314109e-02	
3.685250e-01	-6.313728e-02	
3.685500e-01	-6.313348e-02	
3.685750e-01	-6.312968e-02	
3.686000e-01	-6.312588e-02	
3.686250e-01	-6.312209e-02	
3.686500e-01	-6.311830e-02	
3.686750e-01	-6.311452e-02	
3.687000e-01	-6.311074e-02	
3.687250e-01	-6.310697e-02	
3.687500e-01	-6.310320e-02	
3.687750e-01	-6.309944e-02	
3.688000e-01	-6.309568e-02	
3.688250e-01	-6.309192e-02	
3.688500e-01	-6.308817e-02	
3.688750e-01	-6.308442e-02	
3.689000e-01	-6.308068e-02	
3.689250e-01	-6.307694e-02	
3.689500e-01	-6.307321e-02	
3.689750e-01	-6.306948e-02	
3.690000e-01	-6.306576e-02	
3.690250e-01	-6.306204e-02	
3.690500e-01	-6.305833e-02	
3.690750e-01	-6.305462e-02	
3.691000e-01	-6.305091e-02	
3.691250e-01	-6.304721e-02	
3.691500e-01	-6.304351e-02	
3.691750e-01	-6.303982e-02	
3.692000e-01	-6.303613e-02	
3.692250e-01	-6.303244e-02	
3.692500e-01	-6.302876e-02	
3.692750e-01	-6.302509e-02	
3.693000e-01	-6.302142e-02	
3.693250e-01	-6.301775e-02	
3.693500e-01	-6.301409e-02	
3.693750e-01	-6.301043e-02	
3.694000e-01	-6.300678e-02	
3.694250e-01	-6.300313e-02	
3.694500e-01	-6.299948e-02	
3.694750e-01	-6.299584e-02	
3.695000e-01	-6.299220e-02	
3.695250e-01	-6.298856e-02	
3.695500e-01	-6.298493e-02	
3.695750e-01	-6.298130e-02	
3.696000e-01	-6.297768e-02	
3.696250e-01	-6.297405e-02	
3.696500e-01	-6.297044e-02	
3.696750e-01	-6.296682e-02	
3.697000e-01	-6.296321e-02	
3.697250e-01	-6.295961e-02	
3.697500e-01	-6.295600e-02	
3.697750e-01	-6.295240e-02	
3.698000e-01	-6.294881e-02	
3.698250e-01	-6.294522e-02	
3.698500e-01	-6.294163e-02	
3.698750e-01	-6.293805e-02	
3.699000e-01	-6.293447e-02	
3.699250e-01	-6.293089e-02	
3.699500e-01	-6.292732e-02	
3.699750e-01	-6.292375e-02	
3.700000e-01	-6.292019e-02	
3.700250e-01	-6.291663e-02	
3.700500e-01	-6.291307e-02	
3.700750e-01	-6.290952e-02	
3.701000e-01	-6.290597e-02	
3.701250e-01	-6.290243e-02	
3.701500e-01	-6.289889e-02	
3.701750e-01	-6.289535e-02	
3.702000e-01	-6.289182e-02	
3.702250e-01	-6.288829e-02	
3.702500e-01	-6.288476e-02	
3.702750e-01	-6.288124e-02	
3.703000e-01	-6.287773e-02	
3.703250e-01	-6.287421e-02	
3.703500e-01	-6.287070e-02	
3.703750e-01	-6.286720e-02	
3.704000e-01	-6.286370e-02	
3.704250e-01	-6.286020e-02	
3.704500e-01	-6.285670e-02	
3.704750e-01	-6.285321e-02	
3.705000e-01	-6.284973e-02	
3.705250e-01	-6.284625e-02	
3.705500e-01	-6.284277e-02	
3.705750e-01	-6.283929e-02	
3.706000e-01	-6.283582e-02	
3.706250e-01	-6.283236e-02	
3.706500e-01	-6.282889e-02	
3.706750e-01	-6.282543e-02	
3.707000e-01	-6.282198e-02	
3.707250e-01	-6.281853e-02	
3.707500e-01	-6.281508e-02	
3.707750e-01	-6.281164e-02	
3.708000e-01	-6.280820e-02	
3.708250e-01	-6.280476e-02	
3.708500e-01	-6.280133e-02	
3.708750e-01	-6.279790e-02	
3.709000e-01	-6.279448e-02	
3.709250e-01	-6.279106e-02	
3.709500e-01	-6.278764e-02	
3.709750e-01	-6.278423e-02	
3.710000e-01	-6.278082e-02	
3.710250e-01	-6.277741e-02	
3.710500e-01	-6.277401e-02	
3.710750e-01	-6.277061e-02	
3.711000e-01	-6.276722e-02	
3.711250e-01	-6.276383e-02	
3.711500e-01	-6.276044e-02	
3.711750e-01	-6.275706e-02	
3.712000e-01	-6.275368e-02	
3.712250e-01	-6.275031e-02	
3.712500e-01	-6.274694e-02	
3.712750e-01	-6.274357e-02	
3.713000e-01	-6.274021e-02	
3.713250e-01	-6.273685e-02	
3.713500e-01	-6.273349e-02	
3.713750e-01	-6.273014e-02	
3.714000e-01	-6.272679e-02	
3.714250e-01	-6.272344e-02	
3.714500e-01	-6.272010e-02	
3.714750e-01	-6.271677e-02	
3.715000e-01	-6.271343e-02	
3.715250e-01	-6.271010e-02	
3.715500e-01	-6.270677e-02	
3.715750e-01	-6.270345e-02	
3.716000e-01	-6.270013e-02	
3.716250e-01	-6.269682e-02	
3.716500e-01	-6.269350e-02	
3.716750e-01	-6.269020e-02	
3.717000e-01	-6.268689e-02	
3.717250e-01	-6.268359e-02	
3.717500e-01	-6.268029e-02	
3.717750e-01	-6.267700e-02	
3.718000e-01	-6.267371e-02	
3.718250e-01	-6.267042e-02	
3.718500e-01	-6.266714e-02	
3.718750e-01	-6.266386e-02	
3.719000e-01	-6.266059e-02	
3.719250e-01	-6.265731e-02	
3.719500e-01	-6.265404e-02	
3.719750e-01	-6.265078e-02	
3.720000e-01	-6.264752e-02	
3.720250e-01	-6.264426e-02	
3.720500e-01	-6.264101e-02	
3.720750e-01	-6.263776e-02	
3.721000e-01	-6.263451e-02	
3.721250e-01	-6.263127e-02	
3.721500e-01	-6.262803e-02	
3.721750e-01	-6.262479e-02	
3.722000e-01	-6.262156e-02	
3.722250e-01	-6.261833e-02	
3.722500e-01	-6.261510e-02	
3.722750e-01	-6.261188e-02	
3.723000e-01	-6.260866e-02	
3.723250e-01	-6.260545e-02	
3.723500e-01	-6.260224e-02	
3.723750e-01	-6.259903e-02	
3.724000e-01	-6.259583e-02	
3.724250e-01	-6.259262e-02	
3.724500e-01	-6.258943e-02	
3.724750e-01	-6.258623e-02	
3.725000e-01	-6.258304e-02	
3.725250e-01	-6.257986e-02	
3.725500e-01	-6.257667e-02	
3.725750e-01	-6.257349e-02	
3.726000e-01	-6.257032e-02	
3.726250e-01	-6.256715e-02	
3.726500e-01	-6.256398e-02	
3.726750e-01	-6.256081e-02	
3.727000e-01	-6.255765e-02	
3.727250e-01	-6.255449e-02	
3.727500e-01	-6.255133e-02	
3.727750e-01	-6.254818e-02	
3.728000e-01	-6.254503e-02	
3.728250e-01	-6.254189e-02	
3.728500e-01	-6.253875e-02	
3.728750e-01	-6.253561e-02	
3.729000e-01	-6.253248e-02	
3.729250e-01	-6.252934e-02	
3.729500e-01	-6.252622e-02	
3.729750e-01	-6.252309e-02	
3.730000e-01	-6.251997e-02	
3.730250e-01	-6.251685e-02	
3.730500e-01	-6.251374e-02	
3.730750e-01	-6.251063e-02	
3.731000e-01	-6.250752e-02	
3.731250e-01	-6.250442e-02	
3.731500e-01	-6.250132e-02	
3.731750e-01	-6.249822e-02	
3.732000e-01	-6.249513e-02	
3.732250e-01	-6.249204e-02	
3.732500e-01	-6.248895e-02	
3.732750e-01	-6.248587e-02	
3.733000e-01	-6.248279e-02	
3.733250e-01	-6.247971e-02	
3.733500e-01	-6.247663e-02	
3.733750e-01	-6.247356e-02	
3.734000e-01	-6.247050e-02	
3.734250e-01	-6.246743e-02	
3.734500e-01	-6.246437e-02	
3.734750e-01	-6.246132e-02	
3.735000e-01	-6.245826e-02	
3.735250e-01	-6.245521e-02	
3.735500e-01	-6.245217e-02	
3.735750e-01	-6.244912e-02	
3.736000e-01	-6.244608e-02	
3.736250e-01	-6.244304e-02	
3.736500e-01	-6.244001e-02	
3.736750e-01	-6.243698e-02	
3.737000e-01	-6.243395e-02	
3.737250e-01	-6.243093e-02	
3.737500e-01	-6.242790e-02	
3.737750e-01	-6.242488e-02	
3.738000e-01	-6.242187e-02	
3.738250e-01	-6.241886e-02	
3.738500e-01	-6.241585e-02	
3.738750e-01	-6.241284e-02	
3.739000e-01	-6.240984e-02	
3.739250e-01	-6.240684e-02	
3.739500e-01	-6.240384e-02	
3.739750e-01	-6.240085e-02	
3.740000e-01	-6.239786e-02	
3.740250e-01	-6.239487e-02	
3.740500e-01	-6.239188e-02	
3.740750e-01	-6.238890e-02	
3.741000e-01	-6.238592e-02	
3.741250e-01	-6.238294e-02	
3.741500e-01	-6.237997e-02	
3.741750e-01	-6.237700e-02	
3.742000e-01	-6.237403e-02	
3.742250e-01	-6.237107e-02	
3.742500e-01	-6.236811e-02	
3.742750e-01	-6.236515e-02	
3.743000e-01	-6.236219e-02	
3.743250e-01	-6.235924e-02	
3.743500e-01	-6.235629e-02	
3.743750e-01	-6.235334e-02	
3.744000e-01	-6.235040e-02	
3.744250e-01	-6.234746e-02	
3.744500e-01	-6.234452e-02	
3.744750e-01	-6.234158e-02	
3.745000e-01	-6.233865e-02	
3.745250e-01	-6.233572e-02	
3.745500e-01	-6.233279e-02	
3.745750e-01	-6.232986e-02	
3.746000e-01	-6.232694e-02	
3.746250e-01	-6.232402e-02	
3.746500e-01	-6.232110e-02	
3.746750e-01	-6.231819e-02	
3.747000e-01	-6.231527e-02	
3.747250e-01	-6.231236e-02	
3.747500e-01	-6.230946e-02	
3.747750e-01	-6.230655e-02	
3.748000e-01	-6.230365e-02	
3.748250e-01	-6.230075e-02	
3.748500e-01	-6.229785e-02	
3.748750e-01	-6.229495e-02	
3.749000e-01	-6.229206e-02	
3.749250e-01	-6.228917e-02	
3.749500e-01	-6.228628e-02	
3.749750e-01	-6.228339e-02	
3.750000e-01	-6.228051e-02	
3.750250e-01	-6.227763e-02	
3.750500e-01	-6.227475e-02	
3.750750e-01	-6.227187e-02	
3.751000e-01	-6.226900e-02	
3.751250e-01	-6.226612e-02	
3.751500e-01	-6.226325e-02	
3.751750e-01	-6.226038e-02	
3.752000e-01	-6.225752e-02	
3.752250e-01	-6.225466e-02	
3.752500e-01	-6.225180e-02	
3.752750e-01	-6.224894e-02	
3.753000e-01	-6.224608e-02	
3.753250e-01	-6.224323e-02	
3.753500e-01	-6.224037e-02	
3.753750e-01	-6.223753e-02	
3.754000e-01	-6.223468e-02	
3.754250e-01	-6.223183e-02	
3.754500e-01	-6.222899e-02	
3.754750e-01	-6.222615e-02	
3.755000e-01	-6.222331e-02	
3.755250e-01	-6.222048e-02	
3.755500e-01	-6.221765e-02	
3.755750e-01	-6.221482e-02	
3.756000e-01	-6.221199e-02	
3.756250e-01	-6.220916e-02	
3.756500e-01	-6.220634e-02	
3.756750e-01	-6.220352e-02	
3.757000e-01	-6.220070e-02	
3.757250e-01	-6.219788e-02	
3.757500e-01	-6.219507e-02	
3.757750e-01	-6.219226e-02	
3.758000e-01	-6.218945e-02	
3.758250e-01	-6.218664e-02	
3.758500e-01	-6.218384e-02	
3.758750e-01	-6.218104e-02	
3.759000e-01	-6.217824e-02	
3.759250e-01	-6.217544e-02	
3.759500e-01	-6.217264e-02	
3.759750e-01	-6.216985e-02	
3.760000e-01	-6.216706e-02	
3.760250e-01	-6.216427e-02	
3.760500e-01	-6.216148e-02	
3.760750e-01	-6.215870e-02	
3.761000e-01	-6.215591e-02	
3.761250e-01	-6.215313e-02	
3.761500e-01	-6.215036e-02	
3.761750e-01	-6.214758e-02	
3.762000e-01	-6.214481e-02	
3.762250e-01	-6.214204e-02	
3.762500e-01	-6.213927e-02	
3.762750e-01	-6.213650e-02	
3.763000e-01	-6.213374e-02	
3.763250e-01	-6.213097e-02	
3.763500e-01	-6.212821e-02	
3.763750e-01	-6.212546e-02	
3.764000e-01	-6.212270e-02	
3.764250e-01	-6.211995e-02	
3.764500e-01	-6.211720e-02	
3.764750e-01	-6.211445e-02	
3.765000e-01	-6.211170e-02	
3.765250e-01	-6.210896e-02	
3.765500e-01	-6.210622e-02	
3.765750e-01	-6.210348e-02	
3.766000e-01	-6.210074e-02	
3.766250e-01	-6.209801e-02	
3.766500e-01	-6.209527e-02	
3.766750e-01	-6.209254e-02	
3.767000e-01	-6.208981e-02	
3.767250e-01	-6.208709e-02	
3.767500e-01	-6.208436e-02	
3.767750e-01	-6.208164e-02	
3.768000e-01	-6.207892e-02	
3.768250e-01	-6.207621e-02	
3.768500e-01	-6.207349e-02	
3.768750e-01	-6.207078e-02	
3.769000e-01	-6.206807e-02	
3.769250e-01	-6.206536e-02	
3.769500e-01	-6.206265e-02	
3.769750e-01	-6.205995e-02	
3.770000e-01	-6.205725e-02	
3.770250e-01	-6.205455e-02	
3.770500e-01	-6.205185e-02	
3.770750e-01	-6.204915e-02	
3.771000e-01	-6.204646e-02	
3.771250e-01	-6.204377e-02	
3.771500e-01	-6.204108e-02	
3.771750e-01	-6.203839e-02	
3.772000e-01	-6.203571e-02	
3.772250e-01	-6.203303e-02	
3.772500e-01	-6.203034e-02	
3.772750e-01	-6.202767e-02	
3.773000e-01	-6.202499e-02	
3.773250e-01	-6.202232e-02	
3.773500e-01	-6.201964e-02	
3.773750e-01	-6.201697e-02	
3.774000e-01	-6.201431e-02	
3.774250e-01	-6.201164e-02	
3.774500e-01	-6.200898e-02	
3.774750e-01	-6.200632e-02	
3.775000e-01	-6.200366e-02	
3.775250e-01	-6.200100e-02	
3.775500e-01	-6.199835e-02	
3.775750e-01	-6.199569e-02	
3.776000e-01	-6.199304e-02	
3.776250e-01	-6.199040e-02	
3.776500e-01	-6.198775e-02	
3.776750e-01	-6.198511e-02	
3.777000e-01	-6.198246e-02	
3.777250e-01	-6.197982e-02	
3.777500e-01	-6.197719e-02	
3.777750e-01	-6.197455e-02	
3.778000e-01	-6.197192e-02	
3.778250e-01	-6.196928e-02	
3.778500e-01	-6.196665e-02	
3.778750e-01	-6.196403e-02	
3.779000e-01	-6.196140e-02	
3.779250e-01	-6.195878e-02	
3.779500e-01	-6.195616e-02	
3.779750e-01	-6.195354e-02	
3.780000e-01	-6.195092e-02	
3.780250e-01	-6.194830e-02	
3.780500e-01	-6.194569e-02	
3.780750e-01	-6.194308e-02	
3.781000e-01	-6.194047e-02	
3.781250e-01	-6.193786e-02	
3.781500e-01	-6.193526e-02	
3.781750e-01	-6.193265e-02	
3.782000e-01	-6.193005e-02	
3.782250e-01	-6.192745e-02	
3.782500e-01	-6.192485e-02	
3.782750e-01	-6.192226e-02	
3.783000e-01	-6.191967e-02	
3.783250e-01	-6.191708e-02	
3.783500e-01	-6.191449e-02	
3.783750e-01	-6.191190e-02	
3.784000e-01	-6.190931e-02	
3.784250e-01	-6.190673e-02	
3.784500e-01	-6.190415e-02	
3.784750e-01	-6.190157e-02	
3.785000e-01	-6.189899e-02	
3.785250e-01	-6.189642e-02	
3.785500e-01	-6.189385e-02	
3.785750e-01	-6.189127e-02	
3.786000e-01	-6.188870e-02	
3.786250e-01	-6.188614e-02	
3.786500e-01	-6.188357e-02	
3.786750e-01	-6.188101e-02	
3.787000e-01	-6.187845e-02	
3.787250e-01	-6.187589e-02	
3.787500e-01	-6.187333e-02	
3.787750e-01	-6.187077e-02	
3.788000e-01	-6.186822e-02	
3.788250e-01	-6.186566e-02	
3.788500e-01	-6.186311e-02	
3.788750e-01	-6.186056e-02	
3.789000e-01	-6.185802e-02	
3.789250e-01	-6.185547e-02	
3.789500e-01	-6.185293e-02	
3.789750e-01	-6.185039e-02	
3.790000e-01	-6.184785e-02	
3.790250e-01	-6.184531e-02	
3.790500e-01	-6.184278e-02	
3.790750e-01	-6.184024e-02	
3.791000e-01	-6.183771e-02	
3.791250e-01	-6.183518e-02	
3.791500e-01	-6.183266e-02	
3.791750e-01	-6.183013e-02	
3.792000e-01	-6.182761e-02	
3.792250e-01	-6.182509e-02	
3.792500e-01	-6.182257e-02	
3.792750e-01	-6.182005e-02	
3.793000e-01	-6.181753e-02	
3.793250e-01	-6.181502e-02	
3.793500e-01	-6.181250e-02	
3.793750e-01	-6.180999e-02	
3.794000e-01	-6.180748e-02	
3.794250e-01	-6.180497e-02	
3.794500e-01	-6.180247e-02	
3.794750e-01	-6.179996e-02	
3.795000e-01	-6.179746e-02	
3.795250e-01	-6.179496e-02	
3.795500e-01	-6.179246e-02	
3.795750e-01	-6.178996e-02	
3.796000e-01	-6.178746e-02	
3.796250e-01	-6.178497e-02	
3.796500e-01	-6.178247e-02	
3.796750e-01	-6.177998e-02	
3.797000e-01	-6.177749e-02	
3.797250e-01	-6.177500e-02	
3.797500e-01	-6.177251e-02	
3.797750e-01	-6.177002e-02	
3.798000e-01	-6.176753e-02	
3.798250e-01	-6.176505e-02	
3.798500e-01	-6.176257e-02	
3.798750e-01	-6.176009e-02	
3.799000e-01	-6.175761e-02	
3.799250e-01	-6.175513e-02	
3.799500e-01	-6.175265e-02	
3.799750e-01	-6.175018e-02	
3.800000e-01	-6.174770e-02	
3.800250e-01	-6.174523e-02	
3.800500e-01	-6.174276e-02	
3.800750e-01	-6.174029e-02	
3.801000e-01	-6.173782e-02	
3.801250e-01	-6.173535e-02	
3.801500e-01	-6.173289e-02	
3.801750e-01	-6.173042e-02	
3.802000e-01	-6.172796e-02	
3.802250e-01	-6.172549e-02	
3.802500e-01	-6.172303e-02	
3.802750e-01	-6.172057e-02	
3.803000e-01	-6.171811e-02	
3.803250e-01	-6.171565e-02	
3.803500e-01	-6.171320e-02	
3.803750e-01	-6.171074e-02	
3.804000e-01	-6.170829e-02	
3.804250e-01	-6.170583e-02	
3.804500e-01	-6.170338e-02	
3.804750e-01	-6.170093e-02	
3.805000e-01	-6.169848e-02	
3.805250e-01	-6.169603e-02	
3.805500e-01	-6.169358e-02	
3.805750e-01	-6.169114e-02	
3.806000e-01	-6.168869e-02	
3.806250e-01	-6.168625e-02	
3.806500e-01	-6.168381e-02	
3.806750e-01	-6.168137e-02	
3.807000e-01	-6.167893e-02	
3.807250e-01	-6.167649e-02	
3.807500e-01	-6.167405e-02	
3.807750e-01	-6.167162e-02	
3.808000e-01	-6.166918e-02	
3.808250e-01	-6.166675e-02	
3.808500e-01	-6.166432e-02	
3.808750e-01	-6.166188e-02	
3.809000e-01	-6.165945e-02	
3.809250e-01	-6.165702e-02	
3.809500e-01	-6.165460e-02	
3.809750e-01	-6.165217e-02	
3.810000e-01	-6.164974e-02	
3.810250e-01	-6.164732e-02	
3.810500e-01	-6.164489e-02	
3.810750e-01	-6.164247e-02	
3.811000e-01	-6.164005e-02	
3.811250e-01	-6.163763e-02	
3.811500e-01	-6.163521e-02	
3.811750e-01	-6.163279e-02	
3.812000e-01	-6.163037e-02	
3.812250e-01	-6.162795e-02	
3.812500e-01	-6.162554e-02	
3.812750e-01	-6.162312e-02	
3.813000e-01	-6.162071e-02	
3.813250e-01	-6.161830e-02	
3.813500e-01	-6.161589e-02	
3.813750e-01	-6.161348e-02	
3.814000e-01	-6.161107e-02	
3.814250e-01	-6.160866e-02	
3.814500e-01	-6.160626e-02	
3.814750e-01	-6.160385e-02	
3.815000e-01	-6.160145e-02	
3.815250e-01	-6.159905e-02	
3.815500e-01	-6.159665e-02	
3.815750e-01	-6.159424e-02	
3.816000e-01	-6.159185e-02	
3.816250e-01	-6.158945e-02	
3.816500e-01	-6.158705e-02	
3.816750e-01	-6.158465e-02	
3.817000e-01	-6.158226e-02	
3.817250e-01	-6.157986e-02	
3.817500e-01	-6.157747e-02	
3.817750e-01	-6.157508e-02	
3.818000e-01	-6.157268e-02	
3.818250e-01	-6.157029e-02	
3.818500e-01	-6.156790e-02	
