5.307750e-01	-6.244081e-02	
5.308000e-01	-6.244089e-02	
5.308250e-01	-6.244097e-02	
5.308500e-01	-6.244104e-02	
5.308750e-01	-6.244112e-02	
5.309000e-01	-6.244120e-02	
5.309250e-01	-6.244128e-02	
5.309500e-01	-6.244136e-02	
5.309750e-01	-6.244144e-02	
5.310000e-01	-6.244151e-02	
5.310250e-01	-6.244159e-02	
5.310500e-01	-6.244167e-02	
5.310750e-01	-6.244175e-02	
5.311000e-01	-6.244183e-02	
5.311250e-01	-6.244191e-02	
5.311500e-01	-6.244198e-02	
5.311750e-01	-6.244206e-02	
5.312000e-01	-6.244214e-02	
5.312250e-01	-6.244222e-02	
5.312500e-01	-6.244230e-02	
5.312750e-01	-6.244237e-02	
5.313000e-01	-6.244245e-02	
5.313250e-01	-6.244253e-02	
5.313500e-01	-6.244261e-02	
5.313750e-01	-6.244269e-02	
5.314000e-01	-6.244277e-02	
5.314250e-01	-6.244284e-02	
5.314500e-01	-6.244292e-02	
5.314750e-01	-6.244300e-02	
5.315000e-01	-6.244308e-02	
5.315250e-01	-6.244316e-02	
5.315500e-01	-6.244323e-02	
5.315750e-01	-6.244331e-02	
5.316000e-01	-6.244339e-02	
5.316250e-01	-6.244347e-02	
5.316500e-01	-6.244354e-02	
5.316750e-01	-6.244362e-02	
5.317000e-01	-6.244370e-02	
5.317250e-01	-6.244378e-02	
5.317500e-01	-6.244386e-02	
5.317750e-01	-6.244393e-02	
5.318000e-01	-6.244401e-02	
5.318250e-01	-6.244409e-02	
5.318500e-01	-6.244417e-02	
5.318750e-01	-6.244424e-02	
5.319000e-01	-6.244432e-02	
5.319250e-01	-6.244440e-02	
5.319500e-01	-6.244448e-02	
5.319750e-01	-6.244456e-02	
5.320000e-01	-6.244463e-02	
5.320250e-01	-6.244471e-02	
5.320500e-01	-6.244479e-02	
5.320750e-01	-6.244487e-02	
5.321000e-01	-6.244494e-02	
5.321250e-01	-6.244502e-02	
5.321500e-01	-6.244510e-02	
5.321750e-01	-6.244518e-02	
5.322000e-01	-6.244525e-02	
5.322250e-01	-6.244533e-02	
5.322500e-01	-6.244541e-02	
5.322750e-01	-6.244549e-02	
5.323000e-01	-6.244556e-02	
5.323250e-01	-6.244564e-02	
5.323500e-01	-6.244572e-02	
5.323750e-01	-6.244579e-02	
5.324000e-01	-6.244587e-02	
5.324250e-01	-6.244595e-02	
5.324500e-01	-6.244603e-02	
5.324750e-01	-6.244610e-02	
5.325000e-01	-6.244618e-02	
5.325250e-01	-6.244626e-02	
5.325500e-01	-6.244634e-02	
5.325750e-01	-6.244641e-02	
5.326000e-01	-6.244649e-02	
5.326250e-01	-6.244657e-02	
5.326500e-01	-6.244664e-02	
5.326750e-01	-6.244672e-02	
5.327000e-01	-6.244680e-02	
5.327250e-01	-6.244688e-02	
5.327500e-01	-6.244695e-02	
5.327750e-01	-6.244703e-02	
5.328000e-01	-6.244711e-02	
5.328250e-01	-6.244718e-02	
5.328500e-01	-6.244726e-02	
5.328750e-01	-6.244734e-02	
5.329000e-01	-6.244742e-02	
5.329250e-01	-6.244749e-02	
5.329500e-01	-6.244757e-02	
5.329750e-01	-6.244765e-02	
5.330000e-01	-6.244772e-02	
5.330250e-01	-6.244780e-02	
5.330500e-01	-6.244788e-02	
5.330750e-01	-6.244795e-02	
5.331000e-01	-6.244803e-02	
5.331250e-01	-6.244811e-02	
5.331500e-01	-6.244818e-02	
5.331750e-01	-6.244826e-02	
5.332000e-01	-6.244834e-02	
5.332250e-01	-6.244841e-02	
5.332500e-01	-6.244849e-02	
5.332750e-01	-6.244857e-02	
5.333000e-01	-6.244864e-02	
5.333250e-01	-6.244872e-02	
5.333500e-01	-6.244880e-02	
5.333750e-01	-6.244887e-02	
5.334000e-01	-6.244895e-02	
5.334250e-01	-6.244903e-02	
5.334500e-01	-6.244910e-02	
5.334750e-01	-6.244918e-02	
5.335000e-01	-6.244926e-02	
5.335250e-01	-6.244933e-02	
5.335500e-01	-6.244941e-02	
5.335750e-01	-6.244949e-02	
5.336000e-01	-6.244956e-02	
5.336250e-01	-6.244964e-02	
5.336500e-01	-6.244972e-02	
5.336750e-01	-6.244979e-02	
5.337000e-01	-6.244987e-02	
5.337250e-01	-6.244995e-02	
5.337500e-01	-6.245002e-02	
5.337750e-01	-6.245010e-02	
5.338000e-01	-6.245017e-02	
5.338250e-01	-6.245025e-02	
5.338500e-01	-6.245033e-02	
5.338750e-01	-6.245040e-02	
5.339000e-01	-6.245048e-02	
5.339250e-01	-6.245056e-02	
5.339500e-01	-6.245063e-02	
5.339750e-01	-6.245071e-02	
5.340000e-01	-6.245078e-02	
5.340250e-01	-6.245086e-02	
5.340500e-01	-6.245094e-02	
5.340750e-01	-6.245101e-02	
5.341000e-01	-6.245109e-02	
5.341250e-01	-6.245117e-02	
5.341500e-01	-6.245124e-02	
5.341750e-01	-6.245132e-02	
5.342000e-01	-6.245139e-02	
5.342250e-01	-6.245147e-02	
5.342500e-01	-6.245155e-02	
5.342750e-01	-6.245162e-02	
5.343000e-01	-6.245170e-02	
5.343250e-01	-6.245177e-02	
5.343500e-01	-6.245185e-02	
5.343750e-01	-6.245193e-02	
5.344000e-01	-6.245200e-02	
5.344250e-01	-6.245208e-02	
5.344500e-01	-6.245215e-02	
5.344750e-01	-6.245223e-02	
5.345000e-01	-6.245231e-02	
5.345250e-01	-6.245238e-02	
5.345500e-01	-6.245246e-02	
5.345750e-01	-6.245253e-02	
5.346000e-01	-6.245261e-02	
5.346250e-01	-6.245268e-02	
5.346500e-01	-6.245276e-02	
5.346750e-01	-6.245284e-02	
5.347000e-01	-6.245291e-02	
5.347250e-01	-6.245299e-02	
5.347500e-01	-6.245306e-02	
5.347750e-01	-6.245314e-02	
5.348000e-01	-6.245321e-02	
5.348250e-01	-6.245329e-02	
5.348500e-01	-6.245337e-02	
5.348750e-01	-6.245344e-02	
5.349000e-01	-6.245352e-02	
5.349250e-01	-6.245359e-02	
5.349500e-01	-6.245367e-02	
5.349750e-01	-6.245374e-02	
5.350000e-01	-6.245382e-02	
5.350250e-01	-6.245389e-02	
5.350500e-01	-6.245397e-02	
5.350750e-01	-6.245405e-02	
5.351000e-01	-6.245412e-02	
5.351250e-01	-6.245420e-02	
5.351500e-01	-6.245427e-02	
5.351750e-01	-6.245435e-02	
5.352000e-01	-6.245442e-02	
5.352250e-01	-6.245450e-02	
5.352500e-01	-6.245457e-02	
5.352750e-01	-6.245465e-02	
5.353000e-01	-6.245472e-02	
5.353250e-01	-6.245480e-02	
5.353500e-01	-6.245487e-02	
5.353750e-01	-6.245495e-02	
5.354000e-01	-6.245503e-02	
5.354250e-01	-6.245510e-02	
5.354500e-01	-6.245518e-02	
5.354750e-01	-6.245525e-02	
5.355000e-01	-6.245533e-02	
5.355250e-01	-6.245540e-02	
5.355500e-01	-6.245548e-02	
5.355750e-01	-6.245555e-02	
5.356000e-01	-6.245563e-02	
5.356250e-01	-6.245570e-02	
5.356500e-01	-6.245578e-02	
5.356750e-01	-6.245585e-02	
5.357000e-01	-6.245593e-02	
5.357250e-01	-6.245600e-02	
5.357500e-01	-6.245608e-02	
5.357750e-01	-6.245615e-02	
5.358000e-01	-6.245623e-02	
5.358250e-01	-6.245630e-02	
5.358500e-01	-6.245638e-02	
5.358750e-01	-6.245645e-02	
5.359000e-01	-6.245653e-02	
5.359250e-01	-6.245660e-02	
5.359500e-01	-6.245668e-02	
5.359750e-01	-6.245675e-02	
5.360000e-01	-6.245683e-02	
5.360250e-01	-6.245690e-02	
5.360500e-01	-6.245698e-02	
5.360750e-01	-6.245705e-02	
5.361000e-01	-6.245713e-02	
5.361250e-01	-6.245720e-02	
5.361500e-01	-6.245727e-02	
5.361750e-01	-6.245735e-02	
5.362000e-01	-6.245742e-02	
5.362250e-01	-6.245750e-02	
5.362500e-01	-6.245757e-02	
5.362750e-01	-6.245765e-02	
5.363000e-01	-6.245772e-02	
5.363250e-01	-6.245780e-02	
5.363500e-01	-6.245787e-02	
5.363750e-01	-6.245795e-02	
5.364000e-01	-6.245802e-02	
5.364250e-01	-6.245810e-02	
5.364500e-01	-6.245817e-02	
5.364750e-01	-6.245824e-02	
5.365000e-01	-6.245832e-02	
5.365250e-01	-6.245839e-02	
5.365500e-01	-6.245847e-02	
5.365750e-01	-6.245854e-02	
5.366000e-01	-6.245862e-02	
5.366250e-01	-6.245869e-02	
5.366500e-01	-6.245877e-02	
5.366750e-01	-6.245884e-02	
5.367000e-01	-6.245891e-02	
5.367250e-01	-6.245899e-02	
5.367500e-01	-6.245906e-02	
5.367750e-01	-6.245914e-02	
5.368000e-01	-6.245921e-02	
5.368250e-01	-6.245929e-02	
5.368500e-01	-6.245936e-02	
5.368750e-01	-6.245943e-02	
5.369000e-01	-6.245951e-02	
5.369250e-01	-6.245958e-02	
5.369500e-01	-6.245966e-02	
5.369750e-01	-6.245973e-02	
5.370000e-01	-6.245981e-02	
5.370250e-01	-6.245988e-02	
5.370500e-01	-6.245995e-02	
5.370750e-01	-6.246003e-02	
5.371000e-01	-6.246010e-02	
5.371250e-01	-6.246018e-02	
5.371500e-01	-6.246025e-02	
5.371750e-01	-6.246032e-02	
5.372000e-01	-6.246040e-02	
5.372250e-01	-6.246047e-02	
5.372500e-01	-6.246055e-02	
5.372750e-01	-6.246062e-02	
5.373000e-01	-6.246069e-02	
5.373250e-01	-6.246077e-02	
5.373500e-01	-6.246084e-02	
5.373750e-01	-6.246092e-02	
5.374000e-01	-6.246099e-02	
5.374250e-01	-6.246106e-02	
5.374500e-01	-6.246114e-02	
5.374750e-01	-6.246121e-02	
5.375000e-01	-6.246129e-02	
5.375250e-01	-6.246136e-02	
5.375500e-01	-6.246143e-02	
5.375750e-01	-6.246151e-02	
5.376000e-01	-6.246158e-02	
5.376250e-01	-6.246165e-02	
5.376500e-01	-6.246173e-02	
5.376750e-01	-6.246180e-02	
5.377000e-01	-6.246188e-02	
5.377250e-01	-6.246195e-02	
5.377500e-01	-6.246202e-02	
5.377750e-01	-6.246210e-02	
5.378000e-01	-6.246217e-02	
5.378250e-01	-6.246224e-02	
5.378500e-01	-6.246232e-02	
5.378750e-01	-6.246239e-02	
5.379000e-01	-6.246246e-02	
5.379250e-01	-6.246254e-02	
5.379500e-01	-6.246261e-02	
5.379750e-01	-6.246269e-02	
5.380000e-01	-6.246276e-02	
5.380250e-01	-6.246283e-02	
5.380500e-01	-6.246291e-02	
5.380750e-01	-6.246298e-02	
5.381000e-01	-6.246305e-02	
5.381250e-01	-6.246313e-02	
5.381500e-01	-6.246320e-02	
5.381750e-01	-6.246327e-02	
5.382000e-01	-6.246335e-02	
5.382250e-01	-6.246342e-02	
5.382500e-01	-6.246349e-02	
5.382750e-01	-6.246357e-02	
5.383000e-01	-6.246364e-02	
5.383250e-01	-6.246371e-02	
5.383500e-01	-6.246379e-02	
5.383750e-01	-6.246386e-02	
5.384000e-01	-6.246393e-02	
5.384250e-01	-6.246401e-02	
5.384500e-01	-6.246408e-02	
5.384750e-01	-6.246415e-02	
5.385000e-01	-6.246423e-02	
5.385250e-01	-6.246430e-02	
5.385500e-01	-6.246437e-02	
5.385750e-01	-6.246444e-02	
5.386000e-01	-6.246452e-02	
5.386250e-01	-6.246459e-02	
5.386500e-01	-6.246466e-02	
5.386750e-01	-6.246474e-02	
5.387000e-01	-6.246481e-02	
5.387250e-01	-6.246488e-02	
5.387500e-01	-6.246496e-02	
5.387750e-01	-6.246503e-02	
5.388000e-01	-6.246510e-02	
5.388250e-01	-6.246517e-02	
5.388500e-01	-6.246525e-02	
5.388750e-01	-6.246532e-02	
5.389000e-01	-6.246539e-02	
5.389250e-01	-6.246547e-02	
5.389500e-01	-6.246554e-02	
5.389750e-01	-6.246561e-02	
5.390000e-01	-6.246568e-02	
5.390250e-01	-6.246576e-02	
5.390500e-01	-6.246583e-02	
5.390750e-01	-6.246590e-02	
5.391000e-01	-6.246598e-02	
5.391250e-01	-6.246605e-02	
5.391500e-01	-6.246612e-02	
5.391750e-01	-6.246619e-02	
5.392000e-01	-6.246627e-02	
5.392250e-01	-6.246634e-02	
5.392500e-01	-6.246641e-02	
5.392750e-01	-6.246649e-02	
5.393000e-01	-6.246656e-02	
5.393250e-01	-6.246663e-02	
5.393500e-01	-6.246670e-02	
5.393750e-01	-6.246678e-02	
5.394000e-01	-6.246685e-02	
5.394250e-01	-6.246692e-02	
5.394500e-01	-6.246699e-02	
5.394750e-01	-6.246707e-02	
5.395000e-01	-6.246714e-02	
5.395250e-01	-6.246721e-02	
5.395500e-01	-6.246728e-02	
5.395750e-01	-6.246736e-02	
5.396000e-01	-6.246743e-02	
5.396250e-01	-6.246750e-02	
5.396500e-01	-6.246757e-02	
5.396750e-01	-6.246765e-02	
5.397000e-01	-6.246772e-02	
5.397250e-01	-6.246779e-02	
5.397500e-01	-6.246786e-02	
5.397750e-01	-6.246793e-02	
5.398000e-01	-6.246801e-02	
5.398250e-01	-6.246808e-02	
5.398500e-01	-6.246815e-02	
5.398750e-01	-6.246822e-02	
5.399000e-01	-6.246830e-02	
5.399250e-01	-6.246837e-02	
5.399500e-01	-6.246844e-02	
5.399750e-01	-6.246851e-02	
5.400000e-01	-6.246858e-02	
5.400250e-01	-6.246866e-02	
5.400500e-01	-6.246873e-02	
5.400750e-01	-6.246880e-02	
5.401000e-01	-6.246887e-02	
5.401250e-01	-6.246895e-02	
5.401500e-01	-6.246902e-02	
5.401750e-01	-6.246909e-02	
5.402000e-01	-6.246916e-02	
5.402250e-01	-6.246923e-02	
5.402500e-01	-6.246931e-02	
5.402750e-01	-6.246938e-02	
5.403000e-01	-6.246945e-02	
5.403250e-01	-6.246952e-02	
5.403500e-01	-6.246959e-02	
5.403750e-01	-6.246967e-02	
5.404000e-01	-6.246974e-02	
5.404250e-01	-6.246981e-02	
5.404500e-01	-6.246988e-02	
5.404750e-01	-6.246995e-02	
5.405000e-01	-6.247002e-02	
5.405250e-01	-6.247010e-02	
5.405500e-01	-6.247017e-02	
5.405750e-01	-6.247024e-02	
5.406000e-01	-6.247031e-02	
5.406250e-01	-6.247038e-02	
5.406500e-01	-6.247046e-02	
5.406750e-01	-6.247053e-02	
5.407000e-01	-6.247060e-02	
5.407250e-01	-6.247067e-02	
5.407500e-01	-6.247074e-02	
5.407750e-01	-6.247081e-02	
5.408000e-01	-6.247089e-02	
5.408250e-01	-6.247096e-02	
5.408500e-01	-6.247103e-02	
5.408750e-01	-6.247110e-02	
5.409000e-01	-6.247117e-02	
5.409250e-01	-6.247124e-02	
5.409500e-01	-6.247132e-02	
5.409750e-01	-6.247139e-02	
5.410000e-01	-6.247146e-02	
5.410250e-01	-6.247153e-02	
5.410500e-01	-6.247160e-02	
5.410750e-01	-6.247167e-02	
5.411000e-01	-6.247174e-02	
5.411250e-01	-6.247182e-02	
5.411500e-01	-6.247189e-02	
5.411750e-01	-6.247196e-02	
5.412000e-01	-6.247203e-02	
5.412250e-01	-6.247210e-02	
5.412500e-01	-6.247217e-02	
5.412750e-01	-6.247224e-02	
5.413000e-01	-6.247232e-02	
5.413250e-01	-6.247239e-02	
5.413500e-01	-6.247246e-02	
5.413750e-01	-6.247253e-02	
5.414000e-01	-6.247260e-02	
5.414250e-01	-6.247267e-02	
5.414500e-01	-6.247274e-02	
5.414750e-01	-6.247281e-02	
5.415000e-01	-6.247289e-02	
5.415250e-01	-6.247296e-02	
5.415500e-01	-6.247303e-02	
5.415750e-01	-6.247310e-02	
5.416000e-01	-6.247317e-02	
5.416250e-01	-6.247324e-02	
5.416500e-01	-6.247331e-02	
5.416750e-01	-6.247338e-02	
5.417000e-01	-6.247345e-02	
5.417250e-01	-6.247353e-02	
5.417500e-01	-6.247360e-02	
5.417750e-01	-6.247367e-02	
5.418000e-01	-6.247374e-02	
5.418250e-01	-6.247381e-02	
5.418500e-01	-6.247388e-02	
5.418750e-01	-6.247395e-02	
5.419000e-01	-6.247402e-02	
5.419250e-01	-6.247409e-02	
5.419500e-01	-6.247416e-02	
5.419750e-01	-6.247424e-02	
5.420000e-01	-6.247431e-02	
5.420250e-01	-6.247438e-02	
5.420500e-01	-6.247445e-02	
5.420750e-01	-6.247452e-02	
5.421000e-01	-6.247459e-02	
5.421250e-01	-6.247466e-02	
5.421500e-01	-6.247473e-02	
5.421750e-01	-6.247480e-02	
5.422000e-01	-6.247487e-02	
5.422250e-01	-6.247494e-02	
5.422500e-01	-6.247501e-02	
5.422750e-01	-6.247509e-02	
5.423000e-01	-6.247516e-02	
5.423250e-01	-6.247523e-02	
5.423500e-01	-6.247530e-02	
5.423750e-01	-6.247537e-02	
5.424000e-01	-6.247544e-02	
5.424250e-01	-6.247551e-02	
5.424500e-01	-6.247558e-02	
5.424750e-01	-6.247565e-02	
5.425000e-01	-6.247572e-02	
5.425250e-01	-6.247579e-02	
5.425500e-01	-6.247586e-02	
5.425750e-01	-6.247593e-02	
5.426000e-01	-6.247600e-02	
5.426250e-01	-6.247607e-02	
5.426500e-01	-6.247614e-02	
5.426750e-01	-6.247621e-02	
5.427000e-01	-6.247628e-02	
5.427250e-01	-6.247636e-02	
5.427500e-01	-6.247643e-02	
5.427750e-01	-6.247650e-02	
5.428000e-01	-6.247657e-02	
5.428250e-01	-6.247664e-02	
5.428500e-01	-6.247671e-02	
5.428750e-01	-6.247678e-02	
5.429000e-01	-6.247685e-02	
5.429250e-01	-6.247692e-02	
5.429500e-01	-6.247699e-02	
5.429750e-01	-6.247706e-02	
5.430000e-01	-6.247713e-02	
5.430250e-01	-6.247720e-02	
5.430500e-01	-6.247727e-02	
5.430750e-01	-6.247734e-02	
5.431000e-01	-6.247741e-02	
5.431250e-01	-6.247748e-02	
5.431500e-01	-6.247755e-02	
5.431750e-01	-6.247762e-02	
5.432000e-01	-6.247769e-02	
5.432250e-01	-6.247776e-02	
5.432500e-01	-6.247783e-02	
5.432750e-01	-6.247790e-02	
5.433000e-01	-6.247797e-02	
5.433250e-01	-6.247804e-02	
5.433500e-01	-6.247811e-02	
5.433750e-01	-6.247818e-02	
5.434000e-01	-6.247825e-02	
5.434250e-01	-6.247832e-02	
5.434500e-01	-6.247839e-02	
5.434750e-01	-6.247846e-02	
5.435000e-01	-6.247853e-02	
5.435250e-01	-6.247860e-02	
5.435500e-01	-6.247867e-02	
5.435750e-01	-6.247874e-02	
5.436000e-01	-6.247881e-02	
5.436250e-01	-6.247888e-02	
5.436500e-01	-6.247895e-02	
5.436750e-01	-6.247902e-02	
5.437000e-01	-6.247909e-02	
5.437250e-01	-6.247916e-02	
5.437500e-01	-6.247923e-02	
5.437750e-01	-6.247930e-02	
5.438000e-01	-6.247937e-02	
5.438250e-01	-6.247944e-02	
5.438500e-01	-6.247951e-02	
5.438750e-01	-6.247958e-02	
5.439000e-01	-6.247965e-02	
5.439250e-01	-6.247972e-02	
5.439500e-01	-6.247979e-02	
5.439750e-01	-6.247986e-02	
5.440000e-01	-6.247992e-02	
5.440250e-01	-6.247999e-02	
5.440500e-01	-6.248006e-02	
5.440750e-01	-6.248013e-02	
5.441000e-01	-6.248020e-02	
5.441250e-01	-6.248027e-02	
5.441500e-01	-6.248034e-02	
5.441750e-01	-6.248041e-02	
5.442000e-01	-6.248048e-02	
5.442250e-01	-6.248055e-02	
5.442500e-01	-6.248062e-02	
5.442750e-01	-6.248069e-02	
5.443000e-01	-6.248076e-02	
5.443250e-01	-6.248083e-02	
5.443500e-01	-6.248090e-02	
5.443750e-01	-6.248097e-02	
5.444000e-01	-6.248104e-02	
5.444250e-01	-6.248111e-02	
5.444500e-01	-6.248118e-02	
5.444750e-01	-6.248124e-02	
5.445000e-01	-6.248131e-02	
5.445250e-01	-6.248138e-02	
5.445500e-01	-6.248145e-02	
5.445750e-01	-6.248152e-02	
5.446000e-01	-6.248159e-02	
5.446250e-01	-6.248166e-02	
5.446500e-01	-6.248173e-02	
5.446750e-01	-6.248180e-02	
5.447000e-01	-6.248187e-02	
5.447250e-01	-6.248194e-02	
5.447500e-01	-6.248201e-02	
5.447750e-01	-6.248207e-02	
5.448000e-01	-6.248214e-02	
5.448250e-01	-6.248221e-02	
5.448500e-01	-6.248228e-02	
5.448750e-01	-6.248235e-02	
5.449000e-01	-6.248242e-02	
5.449250e-01	-6.248249e-02	
5.449500e-01	-6.248256e-02	
5.449750e-01	-6.248263e-02	
5.450000e-01	-6.248270e-02	
5.450250e-01	-6.248277e-02	
5.450500e-01	-6.248283e-02	
5.450750e-01	-6.248290e-02	
5.451000e-01	-6.248297e-02	
5.451250e-01	-6.248304e-02	
5.451500e-01	-6.248311e-02	
5.451750e-01	-6.248318e-02	
5.452000e-01	-6.248325e-02	
5.452250e-01	-6.248332e-02	
5.452500e-01	-6.248339e-02	
5.452750e-01	-6.248345e-02	
5.453000e-01	-6.248352e-02	
5.453250e-01	-6.248359e-02	
5.453500e-01	-6.248366e-02	
5.453750e-01	-6.248373e-02	
5.454000e-01	-6.248380e-02	
5.454250e-01	-6.248387e-02	
5.454500e-01	-6.248394e-02	
5.454750e-01	-6.248400e-02	
5.455000e-01	-6.248407e-02	
5.455250e-01	-6.248414e-02	
5.455500e-01	-6.248421e-02	
5.455750e-01	-6.248428e-02	
5.456000e-01	-6.248435e-02	
5.456250e-01	-6.248442e-02	
5.456500e-01	-6.248448e-02	
5.456750e-01	-6.248455e-02	
5.457000e-01	-6.248462e-02	
5.457250e-01	-6.248469e-02	
5.457500e-01	-6.248476e-02	
5.457750e-01	-6.248483e-02	
5.458000e-01	-6.248490e-02	
5.458250e-01	-6.248496e-02	
5.458500e-01	-6.248503e-02	
5.458750e-01	-6.248510e-02	
5.459000e-01	-6.248517e-02	
5.459250e-01	-6.248524e-02	
5.459500e-01	-6.248531e-02	
5.459750e-01	-6.248537e-02	
5.460000e-01	-6.248544e-02	
5.460250e-01	-6.248551e-02	
5.460500e-01	-6.248558e-02	
5.460750e-01	-6.248565e-02	
5.461000e-01	-6.248572e-02	
5.461250e-01	-6.248578e-02	
5.461500e-01	-6.248585e-02	
5.461750e-01	-6.248592e-02	
5.462000e-01	-6.248599e-02	
5.462250e-01	-6.248606e-02	
5.462500e-01	-6.248613e-02	
5.462750e-01	-6.248619e-02	
5.463000e-01	-6.248626e-02	
5.463250e-01	-6.248633e-02	
5.463500e-01	-6.248640e-02	
5.463750e-01	-6.248647e-02	
5.464000e-01	-6.248653e-02	
5.464250e-01	-6.248660e-02	
5.464500e-01	-6.248667e-02	
5.464750e-01	-6.248674e-02	
5.465000e-01	-6.248681e-02	
5.465250e-01	-6.248687e-02	
5.465500e-01	-6.248694e-02	
5.465750e-01	-6.248701e-02	
5.466000e-01	-6.248708e-02	
5.466250e-01	-6.248715e-02	
5.466500e-01	-6.248721e-02	
5.466750e-01	-6.248728e-02	
5.467000e-01	-6.248735e-02	
5.467250e-01	-6.248742e-02	
5.467500e-01	-6.248749e-02	
5.467750e-01	-6.248755e-02	
5.468000e-01	-6.248762e-02	
5.468250e-01	-6.248769e-02	
5.468500e-01	-6.248776e-02	
5.468750e-01	-6.248783e-02	
5.469000e-01	-6.248789e-02	
5.469250e-01	-6.248796e-02	
5.469500e-01	-6.248803e-02	
5.469750e-01	-6.248810e-02	
5.470000e-01	-6.248816e-02	
5.470250e-01	-6.248823e-02	
5.470500e-01	-6.248830e-02	
5.470750e-01	-6.248837e-02	
5.471000e-01	-6.248843e-02	
5.471250e-01	-6.248850e-02	
5.471500e-01	-6.248857e-02	
5.471750e-01	-6.248864e-02	
5.472000e-01	-6.248871e-02	
5.472250e-01	-6.248877e-02	
5.472500e-01	-6.248884e-02	
5.472750e-01	-6.248891e-02	
5.473000e-01	-6.248898e-02	
5.473250e-01	-6.248904e-02	
5.473500e-01	-6.248911e-02	
5.473750e-01	-6.248918e-02	
5.474000e-01	-6.248925e-02	
5.474250e-01	-6.248931e-02	
5.474500e-01	-6.248938e-02	
5.474750e-01	-6.248945e-02	
5.475000e-01	-6.248952e-02	
5.475250e-01	-6.248958e-02	
5.475500e-01	-6.248965e-02	
5.475750e-01	-6.248972e-02	
5.476000e-01	-6.248979e-02	
5.476250e-01	-6.248985e-02	
5.476500e-01	-6.248992e-02	
5.476750e-01	-6.248999e-02	
5.477000e-01	-6.249005e-02	
5.477250e-01	-6.249012e-02	
5.477500e-01	-6.249019e-02	
5.477750e-01	-6.249026e-02	
5.478000e-01	-6.249032e-02	
5.478250e-01	-6.249039e-02	
5.478500e-01	-6.249046e-02	
5.478750e-01	-6.249053e-02	
5.479000e-01	-6.249059e-02	
5.479250e-01	-6.249066e-02	
5.479500e-01	-6.249073e-02	
5.479750e-01	-6.249079e-02	
5.480000e-01	-6.249086e-02	
5.480250e-01	-6.249093e-02	
5.480500e-01	-6.249100e-02	
5.480750e-01	-6.249106e-02	
5.481000e-01	-6.249113e-02	
5.481250e-01	-6.249120e-02	
5.481500e-01	-6.249126e-02	
5.481750e-01	-6.249133e-02	
5.482000e-01	-6.249140e-02	
5.482250e-01	-6.249147e-02	
5.482500e-01	-6.249153e-02	
5.482750e-01	-6.249160e-02	
5.483000e-01	-6.249167e-02	
5.483250e-01	-6.249173e-02	
5.483500e-01	-6.249180e-02	
5.483750e-01	-6.249187e-02	
5.484000e-01	-6.249193e-02	
5.484250e-01	-6.249200e-02	
5.484500e-01	-6.249207e-02	
5.484750e-01	-6.249213e-02	
5.485000e-01	-6.249220e-02	
5.485250e-01	-6.249227e-02	
5.485500e-01	-6.249233e-02	
5.485750e-01	-6.249240e-02	
5.486000e-01	-6.249247e-02	
5.486250e-01	-6.249254e-02	
5.486500e-01	-6.249260e-02	
5.486750e-01	-6.249267e-02	
5.487000e-01	-6.249274e-02	
5.487250e-01	-6.249280e-02	
5.487500e-01	-6.249287e-02	
5.487750e-01	-6.249294e-02	
5.488000e-01	-6.249300e-02	
5.488250e-01	-6.249307e-02	
5.488500e-01	-6.249314e-02	
5.488750e-01	-6.249320e-02	
5.489000e-01	-6.249327e-02	
5.489250e-01	-6.249334e-02	
5.489500e-01	-6.249340e-02	
5.489750e-01	-6.249347e-02	
5.490000e-01	-6.249353e-02	
5.490250e-01	-6.249360e-02	
5.490500e-01	-6.249367e-02	
5.490750e-01	-6.249373e-02	
5.491000e-01	-6.249380e-02	
5.491250e-01	-6.249387e-02	
5.491500e-01	-6.249393e-02	
5.491750e-01	-6.249400e-02	
5.492000e-01	-6.249407e-02	
5.492250e-01	-6.249413e-02	
5.492500e-01	-6.249420e-02	
5.492750e-01	-6.249427e-02	
5.493000e-01	-6.249433e-02	
5.493250e-01	-6.249440e-02	
5.493500e-01	-6.249446e-02	
5.493750e-01	-6.249453e-02	
5.494000e-01	-6.249460e-02	
5.494250e-01	-6.249466e-02	
5.494500e-01	-6.249473e-02	
5.494750e-01	-6.249480e-02	
5.495000e-01	-6.249486e-02	
5.495250e-01	-6.249493e-02	
5.495500e-01	-6.249500e-02	
5.495750e-01	-6.249506e-02	
5.496000e-01	-6.249513e-02	
5.496250e-01	-6.249519e-02	
5.496500e-01	-6.249526e-02	
5.496750e-01	-6.249533e-02	
5.497000e-01	-6.249539e-02	
5.497250e-01	-6.249546e-02	
5.497500e-01	-6.249552e-02	
5.497750e-01	-6.249559e-02	
5.498000e-01	-6.249566e-02	
5.498250e-01	-6.249572e-02	
5.498500e-01	-6.249579e-02	
5.498750e-01	-6.249585e-02	
5.499000e-01	-6.249592e-02	
5.499250e-01	-6.249599e-02	
5.499500e-01	-6.249605e-02	
5.499750e-01	-6.249612e-02	
5.500000e-01	-6.249618e-02	
5.500250e-01	-6.249625e-02	
5.500500e-01	-6.249632e-02	
5.500750e-01	-6.249638e-02	
5.501000e-01	-6.249645e-02	
5.501250e-01	-6.249651e-02	
5.501500e-01	-6.249658e-02	
5.501750e-01	-6.249665e-02	
