7.664500e-01	-7.206049e-02	
7.664750e-01	-7.206024e-02	
7.665000e-01	-7.206000e-02	
7.665250e-01	-7.205975e-02	
7.665500e-01	-7.205951e-02	
7.665750e-01	-7.205926e-02	
7.666000e-01	-7.205901e-02	
7.666250e-01	-7.205877e-02	
7.666500e-01	-7.205852e-02	
7.666750e-01	-7.205827e-02	
7.667000e-01	-7.205803e-02	
7.667250e-01	-7.205778e-02	
7.667500e-01	-7.205753e-02	
7.667750e-01	-7.205729e-02	
7.668000e-01	-7.205704e-02	
7.668250e-01	-7.205679e-02	
7.668500e-01	-7.205655e-02	
7.668750e-01	-7.205630e-02	
7.669000e-01	-7.205605e-02	
7.669250e-01	-7.205581e-02	
7.669500e-01	-7.205556e-02	
7.669750e-01	-7.205531e-02	
7.670000e-01	-7.205506e-02	
7.670250e-01	-7.205482e-02	
7.670500e-01	-7.205457e-02	
7.670750e-01	-7.205432e-02	
7.671000e-01	-7.205408e-02	
7.671250e-01	-7.205383e-02	
7.671500e-01	-7.205358e-02	
7.671750e-01	-7.205334e-02	
7.672000e-01	-7.205309e-02	
7.672250e-01	-7.205284e-02	
7.672500e-01	-7.205259e-02	
7.672750e-01	-7.205235e-02	
7.673000e-01	-7.205210e-02	
7.673250e-01	-7.205185e-02	
7.673500e-01	-7.205160e-02	
7.673750e-01	-7.205136e-02	
7.674000e-01	-7.205111e-02	
7.674250e-01	-7.205086e-02	
7.674500e-01	-7.205062e-02	
7.674750e-01	-7.205037e-02	
7.675000e-01	-7.205012e-02	
7.675250e-01	-7.204987e-02	
7.675500e-01	-7.204963e-02	
7.675750e-01	-7.204938e-02	
7.676000e-01	-7.204913e-02	
7.676250e-01	-7.204888e-02	
7.676500e-01	-7.204864e-02	
7.676750e-01	-7.204839e-02	
7.677000e-01	-7.204814e-02	
7.677250e-01	-7.204789e-02	
7.677500e-01	-7.204764e-02	
7.677750e-01	-7.204740e-02	
7.678000e-01	-7.204715e-02	
7.678250e-01	-7.204690e-02	
7.678500e-01	-7.204665e-02	
7.678750e-01	-7.204641e-02	
7.679000e-01	-7.204616e-02	
7.679250e-01	-7.204591e-02	
7.679500e-01	-7.204566e-02	
7.679750e-01	-7.204541e-02	
7.680000e-01	-7.204517e-02	
7.680250e-01	-7.204492e-02	
7.680500e-01	-7.204467e-02	
7.680750e-01	-7.204442e-02	
7.681000e-01	-7.204417e-02	
7.681250e-01	-7.204393e-02	
7.681500e-01	-7.204368e-02	
7.681750e-01	-7.204343e-02	
7.682000e-01	-7.204318e-02	
7.682250e-01	-7.204293e-02	
7.682500e-01	-7.204268e-02	
7.682750e-01	-7.204244e-02	
7.683000e-01	-7.204219e-02	
7.683250e-01	-7.204194e-02	
7.683500e-01	-7.204169e-02	
7.683750e-01	-7.204144e-02	
7.684000e-01	-7.204120e-02	
7.684250e-01	-7.204095e-02	
7.684500e-01	-7.204070e-02	
7.684750e-01	-7.204045e-02	
7.685000e-01	-7.204020e-02	
7.685250e-01	-7.203995e-02	
7.685500e-01	-7.203970e-02	
7.685750e-01	-7.203946e-02	
7.686000e-01	-7.203921e-02	
7.686250e-01	-7.203896e-02	
7.686500e-01	-7.203871e-02	
7.686750e-01	-7.203846e-02	
7.687000e-01	-7.203821e-02	
7.687250e-01	-7.203796e-02	
7.687500e-01	-7.203772e-02	
7.687750e-01	-7.203747e-02	
7.688000e-01	-7.203722e-02	
7.688250e-01	-7.203697e-02	
7.688500e-01	-7.203672e-02	
7.688750e-01	-7.203647e-02	
7.689000e-01	-7.203622e-02	
7.689250e-01	-7.203597e-02	
7.689500e-01	-7.203573e-02	
7.689750e-01	-7.203548e-02	
7.690000e-01	-7.203523e-02	
7.690250e-01	-7.203498e-02	
7.690500e-01	-7.203473e-02	
7.690750e-01	-7.203448e-02	
7.691000e-01	-7.203423e-02	
7.691250e-01	-7.203398e-02	
7.691500e-01	-7.203373e-02	
7.691750e-01	-7.203348e-02	
7.692000e-01	-7.203324e-02	
7.692250e-01	-7.203299e-02	
7.692500e-01	-7.203274e-02	
7.692750e-01	-7.203249e-02	
7.693000e-01	-7.203224e-02	
7.693250e-01	-7.203199e-02	
7.693500e-01	-7.203174e-02	
7.693750e-01	-7.203149e-02	
7.694000e-01	-7.203124e-02	
7.694250e-01	-7.203099e-02	
7.694500e-01	-7.203074e-02	
7.694750e-01	-7.203049e-02	
7.695000e-01	-7.203024e-02	
7.695250e-01	-7.202999e-02	
7.695500e-01	-7.202974e-02	
7.695750e-01	-7.202950e-02	
7.696000e-01	-7.202925e-02	
7.696250e-01	-7.202900e-02	
7.696500e-01	-7.202875e-02	
7.696750e-01	-7.202850e-02	
7.697000e-01	-7.202825e-02	
7.697250e-01	-7.202800e-02	
7.697500e-01	-7.202775e-02	
7.697750e-01	-7.202750e-02	
7.698000e-01	-7.202725e-02	
7.698250e-01	-7.202700e-02	
7.698500e-01	-7.202675e-02	
7.698750e-01	-7.202650e-02	
7.699000e-01	-7.202625e-02	
7.699250e-01	-7.202600e-02	
7.699500e-01	-7.202575e-02	
7.699750e-01	-7.202550e-02	
7.700000e-01	-7.202525e-02	
7.700250e-01	-7.202500e-02	
7.700500e-01	-7.202475e-02	
7.700750e-01	-7.202450e-02	
7.701000e-01	-7.202425e-02	
7.701250e-01	-7.202400e-02	
7.701500e-01	-7.202375e-02	
7.701750e-01	-7.202350e-02	
7.702000e-01	-7.202325e-02	
7.702250e-01	-7.202300e-02	
7.702500e-01	-7.202275e-02	
7.702750e-01	-7.202250e-02	
7.703000e-01	-7.202225e-02	
7.703250e-01	-7.202200e-02	
7.703500e-01	-7.202175e-02	
7.703750e-01	-7.202150e-02	
7.704000e-01	-7.202125e-02	
7.704250e-01	-7.202100e-02	
7.704500e-01	-7.202075e-02	
7.704750e-01	-7.202050e-02	
7.705000e-01	-7.202025e-02	
7.705250e-01	-7.202000e-02	
7.705500e-01	-7.201975e-02	
7.705750e-01	-7.201950e-02	
7.706000e-01	-7.201925e-02	
7.706250e-01	-7.201900e-02	
7.706500e-01	-7.201875e-02	
7.706750e-01	-7.201850e-02	
7.707000e-01	-7.201825e-02	
7.707250e-01	-7.201800e-02	
7.707500e-01	-7.201775e-02	
7.707750e-01	-7.201750e-02	
7.708000e-01	-7.201724e-02	
7.708250e-01	-7.201699e-02	
7.708500e-01	-7.201674e-02	
7.708750e-01	-7.201649e-02	
7.709000e-01	-7.201624e-02	
7.709250e-01	-7.201599e-02	
7.709500e-01	-7.201574e-02	
7.709750e-01	-7.201549e-02	
7.710000e-01	-7.201524e-02	
7.710250e-01	-7.201499e-02	
7.710500e-01	-7.201474e-02	
7.710750e-01	-7.201449e-02	
7.711000e-01	-7.201424e-02	
7.711250e-01	-7.201399e-02	
7.711500e-01	-7.201374e-02	
7.711750e-01	-7.201348e-02	
7.712000e-01	-7.201323e-02	
7.712250e-01	-7.201298e-02	
7.712500e-01	-7.201273e-02	
7.712750e-01	-7.201248e-02	
7.713000e-01	-7.201223e-02	
7.713250e-01	-7.201198e-02	
7.713500e-01	-7.201173e-02	
7.713750e-01	-7.201148e-02	
7.714000e-01	-7.201123e-02	
7.714250e-01	-7.201097e-02	
7.714500e-01	-7.201072e-02	
7.714750e-01	-7.201047e-02	
7.715000e-01	-7.201022e-02	
7.715250e-01	-7.200997e-02	
7.715500e-01	-7.200972e-02	
7.715750e-01	-7.200947e-02	
7.716000e-01	-7.200922e-02	
7.716250e-01	-7.200897e-02	
7.716500e-01	-7.200871e-02	
7.716750e-01	-7.200846e-02	
7.717000e-01	-7.200821e-02	
7.717250e-01	-7.200796e-02	
7.717500e-01	-7.200771e-02	
7.717750e-01	-7.200746e-02	
7.718000e-01	-7.200721e-02	
7.718250e-01	-7.200696e-02	
7.718500e-01	-7.200670e-02	
7.718750e-01	-7.200645e-02	
7.719000e-01	-7.200620e-02	
7.719250e-01	-7.200595e-02	
7.719500e-01	-7.200570e-02	
7.719750e-01	-7.200545e-02	
7.720000e-01	-7.200520e-02	
7.720250e-01	-7.200494e-02	
7.720500e-01	-7.200469e-02	
7.720750e-01	-7.200444e-02	
7.721000e-01	-7.200419e-02	
7.721250e-01	-7.200394e-02	
7.721500e-01	-7.200369e-02	
7.721750e-01	-7.200343e-02	
7.722000e-01	-7.200318e-02	
7.722250e-01	-7.200293e-02	
7.722500e-01	-7.200268e-02	
7.722750e-01	-7.200243e-02	
7.723000e-01	-7.200218e-02	
7.723250e-01	-7.200192e-02	
7.723500e-01	-7.200167e-02	
7.723750e-01	-7.200142e-02	
7.724000e-01	-7.200117e-02	
7.724250e-01	-7.200092e-02	
7.724500e-01	-7.200067e-02	
7.724750e-01	-7.200041e-02	
7.725000e-01	-7.200016e-02	
7.725250e-01	-7.199991e-02	
7.725500e-01	-7.199966e-02	
7.725750e-01	-7.199941e-02	
7.726000e-01	-7.199915e-02	
7.726250e-01	-7.199890e-02	
7.726500e-01	-7.199865e-02	
7.726750e-01	-7.199840e-02	
7.727000e-01	-7.199815e-02	
7.727250e-01	-7.199789e-02	
7.727500e-01	-7.199764e-02	
7.727750e-01	-7.199739e-02	
7.728000e-01	-7.199714e-02	
7.728250e-01	-7.199689e-02	
7.728500e-01	-7.199663e-02	
7.728750e-01	-7.199638e-02	
7.729000e-01	-7.199613e-02	
7.729250e-01	-7.199588e-02	
7.729500e-01	-7.199562e-02	
7.729750e-01	-7.199537e-02	
7.730000e-01	-7.199512e-02	
7.730250e-01	-7.199487e-02	
7.730500e-01	-7.199462e-02	
7.730750e-01	-7.199436e-02	
7.731000e-01	-7.199411e-02	
7.731250e-01	-7.199386e-02	
7.731500e-01	-7.199361e-02	
7.731750e-01	-7.199335e-02	
7.732000e-01	-7.199310e-02	
7.732250e-01	-7.199285e-02	
7.732500e-01	-7.199260e-02	
7.732750e-01	-7.199234e-02	
7.733000e-01	-7.199209e-02	
7.733250e-01	-7.199184e-02	
7.733500e-01	-7.199159e-02	
7.733750e-01	-7.199133e-02	
7.734000e-01	-7.199108e-02	
7.734250e-01	-7.199083e-02	
7.734500e-01	-7.199058e-02	
7.734750e-01	-7.199032e-02	
7.735000e-01	-7.199007e-02	
7.735250e-01	-7.198982e-02	
7.735500e-01	-7.198957e-02	
7.735750e-01	-7.198931e-02	
7.736000e-01	-7.198906e-02	
7.736250e-01	-7.198881e-02	
7.736500e-01	-7.198856e-02	
7.736750e-01	-7.198830e-02	
7.737000e-01	-7.198805e-02	
7.737250e-01	-7.198780e-02	
7.737500e-01	-7.198754e-02	
7.737750e-01	-7.198729e-02	
7.738000e-01	-7.198704e-02	
7.738250e-01	-7.198679e-02	
7.738500e-01	-7.198653e-02	
7.738750e-01	-7.198628e-02	
7.739000e-01	-7.198603e-02	
7.739250e-01	-7.198577e-02	
7.739500e-01	-7.198552e-02	
7.739750e-01	-7.198527e-02	
7.740000e-01	-7.198502e-02	
7.740250e-01	-7.198476e-02	
7.740500e-01	-7.198451e-02	
7.740750e-01	-7.198426e-02	
7.741000e-01	-7.198400e-02	
7.741250e-01	-7.198375e-02	
7.741500e-01	-7.198350e-02	
7.741750e-01	-7.198325e-02	
7.742000e-01	-7.198299e-02	
7.742250e-01	-7.198274e-02	
7.742500e-01	-7.198249e-02	
7.742750e-01	-7.198223e-02	
7.743000e-01	-7.198198e-02	
7.743250e-01	-7.198173e-02	
7.743500e-01	-7.198147e-02	
7.743750e-01	-7.198122e-02	
7.744000e-01	-7.198097e-02	
7.744250e-01	-7.198071e-02	
7.744500e-01	-7.198046e-02	
7.744750e-01	-7.198021e-02	
7.745000e-01	-7.197995e-02	
7.745250e-01	-7.197970e-02	
7.745500e-01	-7.197945e-02	
7.745750e-01	-7.197919e-02	
7.746000e-01	-7.197894e-02	
7.746250e-01	-7.197869e-02	
7.746500e-01	-7.197843e-02	
7.746750e-01	-7.197818e-02	
7.747000e-01	-7.197793e-02	
7.747250e-01	-7.197767e-02	
7.747500e-01	-7.197742e-02	
7.747750e-01	-7.197717e-02	
7.748000e-01	-7.197691e-02	
7.748250e-01	-7.197666e-02	
7.748500e-01	-7.197641e-02	
7.748750e-01	-7.197615e-02	
7.749000e-01	-7.197590e-02	
7.749250e-01	-7.197565e-02	
7.749500e-01	-7.197539e-02	
7.749750e-01	-7.197514e-02	
7.750000e-01	-7.197489e-02	
7.750250e-01	-7.197463e-02	
7.750500e-01	-7.197438e-02	
7.750750e-01	-7.197412e-02	
7.751000e-01	-7.197387e-02	
7.751250e-01	-7.197362e-02	
7.751500e-01	-7.197336e-02	
7.751750e-01	-7.197311e-02	
7.752000e-01	-7.197286e-02	
7.752250e-01	-7.197260e-02	
7.752500e-01	-7.197235e-02	
7.752750e-01	-7.197210e-02	
7.753000e-01	-7.197184e-02	
7.753250e-01	-7.197159e-02	
7.753500e-01	-7.197133e-02	
7.753750e-01	-7.197108e-02	
7.754000e-01	-7.197083e-02	
7.754250e-01	-7.197057e-02	
7.754500e-01	-7.197032e-02	
7.754750e-01	-7.197006e-02	
7.755000e-01	-7.196981e-02	
7.755250e-01	-7.196956e-02	
7.755500e-01	-7.196930e-02	
7.755750e-01	-7.196905e-02	
7.756000e-01	-7.196879e-02	
7.756250e-01	-7.196854e-02	
7.756500e-01	-7.196829e-02	
7.756750e-01	-7.196803e-02	
7.757000e-01	-7.196778e-02	
7.757250e-01	-7.196753e-02	
7.757500e-01	-7.196727e-02	
7.757750e-01	-7.196702e-02	
7.758000e-01	-7.196676e-02	
7.758250e-01	-7.196651e-02	
7.758500e-01	-7.196625e-02	
7.758750e-01	-7.196600e-02	
7.759000e-01	-7.196575e-02	
7.759250e-01	-7.196549e-02	
7.759500e-01	-7.196524e-02	
7.759750e-01	-7.196498e-02	
7.760000e-01	-7.196473e-02	
7.760250e-01	-7.196448e-02	
7.760500e-01	-7.196422e-02	
7.760750e-01	-7.196397e-02	
7.761000e-01	-7.196371e-02	
7.761250e-01	-7.196346e-02	
7.761500e-01	-7.196320e-02	
7.761750e-01	-7.196295e-02	
7.762000e-01	-7.196270e-02	
7.762250e-01	-7.196244e-02	
7.762500e-01	-7.196219e-02	
7.762750e-01	-7.196193e-02	
7.763000e-01	-7.196168e-02	
7.763250e-01	-7.196142e-02	
7.763500e-01	-7.196117e-02	
7.763750e-01	-7.196092e-02	
7.764000e-01	-7.196066e-02	
7.764250e-01	-7.196041e-02	
7.764500e-01	-7.196015e-02	
7.764750e-01	-7.195990e-02	
7.765000e-01	-7.195964e-02	
7.765250e-01	-7.195939e-02	
7.765500e-01	-7.195913e-02	
7.765750e-01	-7.195888e-02	
7.766000e-01	-7.195863e-02	
7.766250e-01	-7.195837e-02	
7.766500e-01	-7.195812e-02	
7.766750e-01	-7.195786e-02	
7.767000e-01	-7.195761e-02	
7.767250e-01	-7.195735e-02	
7.767500e-01	-7.195710e-02	
7.767750e-01	-7.195684e-02	
7.768000e-01	-7.195659e-02	
7.768250e-01	-7.195633e-02	
7.768500e-01	-7.195608e-02	
7.768750e-01	-7.195582e-02	
7.769000e-01	-7.195557e-02	
7.769250e-01	-7.195532e-02	
7.769500e-01	-7.195506e-02	
7.769750e-01	-7.195481e-02	
7.770000e-01	-7.195455e-02	
7.770250e-01	-7.195430e-02	
7.770500e-01	-7.195404e-02	
7.770750e-01	-7.195379e-02	
7.771000e-01	-7.195353e-02	
7.771250e-01	-7.195328e-02	
7.771500e-01	-7.195302e-02	
7.771750e-01	-7.195277e-02	
7.772000e-01	-7.195251e-02	
7.772250e-01	-7.195226e-02	
7.772500e-01	-7.195200e-02	
7.772750e-01	-7.195175e-02	
7.773000e-01	-7.195149e-02	
7.773250e-01	-7.195124e-02	
7.773500e-01	-7.195098e-02	
7.773750e-01	-7.195073e-02	
7.774000e-01	-7.195047e-02	
7.774250e-01	-7.195022e-02	
7.774500e-01	-7.194996e-02	
7.774750e-01	-7.194971e-02	
7.775000e-01	-7.194945e-02	
7.775250e-01	-7.194920e-02	
7.775500e-01	-7.194894e-02	
7.775750e-01	-7.194869e-02	
7.776000e-01	-7.194843e-02	
7.776250e-01	-7.194818e-02	
7.776500e-01	-7.194792e-02	
7.776750e-01	-7.194767e-02	
7.777000e-01	-7.194741e-02	
7.777250e-01	-7.194716e-02	
7.777500e-01	-7.194690e-02	
7.777750e-01	-7.194665e-02	
7.778000e-01	-7.194639e-02	
7.778250e-01	-7.194614e-02	
7.778500e-01	-7.194588e-02	
7.778750e-01	-7.194563e-02	
7.779000e-01	-7.194537e-02	
7.779250e-01	-7.194512e-02	
7.779500e-01	-7.194486e-02	
7.779750e-01	-7.194461e-02	
7.780000e-01	-7.194435e-02	
7.780250e-01	-7.194410e-02	
7.780500e-01	-7.194384e-02	
7.780750e-01	-7.194359e-02	
7.781000e-01	-7.194333e-02	
7.781250e-01	-7.194308e-02	
7.781500e-01	-7.194282e-02	
7.781750e-01	-7.194256e-02	
7.782000e-01	-7.194231e-02	
7.782250e-01	-7.194205e-02	
7.782500e-01	-7.194180e-02	
7.782750e-01	-7.194154e-02	
7.783000e-01	-7.194129e-02	
7.783250e-01	-7.194103e-02	
7.783500e-01	-7.194078e-02	
7.783750e-01	-7.194052e-02	
7.784000e-01	-7.194027e-02	
7.784250e-01	-7.194001e-02	
7.784500e-01	-7.193976e-02	
7.784750e-01	-7.193950e-02	
7.785000e-01	-7.193924e-02	
7.785250e-01	-7.193899e-02	
7.785500e-01	-7.193873e-02	
7.785750e-01	-7.193848e-02	
7.786000e-01	-7.193822e-02	
7.786250e-01	-7.193797e-02	
7.786500e-01	-7.193771e-02	
7.786750e-01	-7.193746e-02	
7.787000e-01	-7.193720e-02	
7.787250e-01	-7.193694e-02	
7.787500e-01	-7.193669e-02	
7.787750e-01	-7.193643e-02	
7.788000e-01	-7.193618e-02	
7.788250e-01	-7.193592e-02	
7.788500e-01	-7.193567e-02	
7.788750e-01	-7.193541e-02	
7.789000e-01	-7.193516e-02	
7.789250e-01	-7.193490e-02	
7.789500e-01	-7.193464e-02	
7.789750e-01	-7.193439e-02	
7.790000e-01	-7.193413e-02	
7.790250e-01	-7.193388e-02	
7.790500e-01	-7.193362e-02	
7.790750e-01	-7.193337e-02	
7.791000e-01	-7.193311e-02	
7.791250e-01	-7.193285e-02	
7.791500e-01	-7.193260e-02	
7.791750e-01	-7.193234e-02	
7.792000e-01	-7.193209e-02	
7.792250e-01	-7.193183e-02	
7.792500e-01	-7.193158e-02	
7.792750e-01	-7.193132e-02	
7.793000e-01	-7.193106e-02	
7.793250e-01	-7.193081e-02	
7.793500e-01	-7.193055e-02	
7.793750e-01	-7.193030e-02	
7.794000e-01	-7.193004e-02	
7.794250e-01	-7.192978e-02	
7.794500e-01	-7.192953e-02	
7.794750e-01	-7.192927e-02	
7.795000e-01	-7.192902e-02	
7.795250e-01	-7.192876e-02	
7.795500e-01	-7.192850e-02	
7.795750e-01	-7.192825e-02	
7.796000e-01	-7.192799e-02	
7.796250e-01	-7.192774e-02	
7.796500e-01	-7.192748e-02	
7.796750e-01	-7.192722e-02	
7.797000e-01	-7.192697e-02	
7.797250e-01	-7.192671e-02	
7.797500e-01	-7.192646e-02	
7.797750e-01	-7.192620e-02	
7.798000e-01	-7.192594e-02	
7.798250e-01	-7.192569e-02	
7.798500e-01	-7.192543e-02	
7.798750e-01	-7.192518e-02	
7.799000e-01	-7.192492e-02	
7.799250e-01	-7.192466e-02	
7.799500e-01	-7.192441e-02	
7.799750e-01	-7.192415e-02	
7.800000e-01	-7.192390e-02	
7.800250e-01	-7.192364e-02	
7.800500e-01	-7.192338e-02	
7.800750e-01	-7.192313e-02	
7.801000e-01	-7.192287e-02	
7.801250e-01	-7.192262e-02	
7.801500e-01	-7.192236e-02	
7.801750e-01	-7.192210e-02	
7.802000e-01	-7.192185e-02	
7.802250e-01	-7.192159e-02	
7.802500e-01	-7.192133e-02	
7.802750e-01	-7.192108e-02	
7.803000e-01	-7.192082e-02	
7.803250e-01	-7.192057e-02	
7.803500e-01	-7.192031e-02	
7.803750e-01	-7.192005e-02	
7.804000e-01	-7.191980e-02	
7.804250e-01	-7.191954e-02	
7.804500e-01	-7.191928e-02	
7.804750e-01	-7.191903e-02	
7.805000e-01	-7.191877e-02	
7.805250e-01	-7.191852e-02	
7.805500e-01	-7.191826e-02	
7.805750e-01	-7.191800e-02	
7.806000e-01	-7.191775e-02	
7.806250e-01	-7.191749e-02	
7.806500e-01	-7.191723e-02	
7.806750e-01	-7.191698e-02	
7.807000e-01	-7.191672e-02	
7.807250e-01	-7.191646e-02	
7.807500e-01	-7.191621e-02	
7.807750e-01	-7.191595e-02	
7.808000e-01	-7.191570e-02	
7.808250e-01	-7.191544e-02	
7.808500e-01	-7.191518e-02	
7.808750e-01	-7.191493e-02	
7.809000e-01	-7.191467e-02	
7.809250e-01	-7.191441e-02	
7.809500e-01	-7.191416e-02	
7.809750e-01	-7.191390e-02	
7.810000e-01	-7.191364e-02	
7.810250e-01	-7.191339e-02	
7.810500e-01	-7.191313e-02	
7.810750e-01	-7.191287e-02	
7.811000e-01	-7.191262e-02	
7.811250e-01	-7.191236e-02	
7.811500e-01	-7.191210e-02	
7.811750e-01	-7.191185e-02	
7.812000e-01	-7.191159e-02	
7.812250e-01	-7.191133e-02	
7.812500e-01	-7.191108e-02	
7.812750e-01	-7.191082e-02	
7.813000e-01	-7.191056e-02	
7.813250e-01	-7.191031e-02	
7.813500e-01	-7.191005e-02	
7.813750e-01	-7.190979e-02	
7.814000e-01	-7.190954e-02	
7.814250e-01	-7.190928e-02	
7.814500e-01	-7.190903e-02	
7.814750e-01	-7.190877e-02	
7.815000e-01	-7.190851e-02	
7.815250e-01	-7.190826e-02	
7.815500e-01	-7.190800e-02	
7.815750e-01	-7.190774e-02	
7.816000e-01	-7.190748e-02	
7.816250e-01	-7.190723e-02	
7.816500e-01	-7.190697e-02	
7.816750e-01	-7.190671e-02	
7.817000e-01	-7.190646e-02	
7.817250e-01	-7.190620e-02	
7.817500e-01	-7.190594e-02	
7.817750e-01	-7.190569e-02	
7.818000e-01	-7.190543e-02	
7.818250e-01	-7.190517e-02	
7.818500e-01	-7.190492e-02	
7.818750e-01	-7.190466e-02	
7.819000e-01	-7.190440e-02	
7.819250e-01	-7.190415e-02	
7.819500e-01	-7.190389e-02	
7.819750e-01	-7.190363e-02	
7.820000e-01	-7.190338e-02	
7.820250e-01	-7.190312e-02	
7.820500e-01	-7.190286e-02	
7.820750e-01	-7.190261e-02	
7.821000e-01	-7.190235e-02	
7.821250e-01	-7.190209e-02	
7.821500e-01	-7.190184e-02	
7.821750e-01	-7.190158e-02	
7.822000e-01	-7.190132e-02	
7.822250e-01	-7.190106e-02	
7.822500e-01	-7.190081e-02	
7.822750e-01	-7.190055e-02	
7.823000e-01	-7.190029e-02	
7.823250e-01	-7.190004e-02	
7.823500e-01	-7.189978e-02	
7.823750e-01	-7.189952e-02	
7.824000e-01	-7.189927e-02	
7.824250e-01	-7.189901e-02	
7.824500e-01	-7.189875e-02	
7.824750e-01	-7.189850e-02	
7.825000e-01	-7.189824e-02	
7.825250e-01	-7.189798e-02	
7.825500e-01	-7.189772e-02	
7.825750e-01	-7.189747e-02	
7.826000e-01	-7.189721e-02	
7.826250e-01	-7.189695e-02	
7.826500e-01	-7.189670e-02	
7.826750e-01	-7.189644e-02	
7.827000e-01	-7.189618e-02	
7.827250e-01	-7.189592e-02	
7.827500e-01	-7.189567e-02	
7.827750e-01	-7.189541e-02	
7.828000e-01	-7.189515e-02	
7.828250e-01	-7.189490e-02	
7.828500e-01	-7.189464e-02	
7.828750e-01	-7.189438e-02	
7.829000e-01	-7.189413e-02	
7.829250e-01	-7.189387e-02	
7.829500e-01	-7.189361e-02	
7.829750e-01	-7.189335e-02	
7.830000e-01	-7.189310e-02	
7.830250e-01	-7.189284e-02	
7.830500e-01	-7.189258e-02	
7.830750e-01	-7.189233e-02	
7.831000e-01	-7.189207e-02	
7.831250e-01	-7.189181e-02	
7.831500e-01	-7.189155e-02	
7.831750e-01	-7.189130e-02	
7.832000e-01	-7.189104e-02	
7.832250e-01	-7.189078e-02	
7.832500e-01	-7.189052e-02	
7.832750e-01	-7.189027e-02	
7.833000e-01	-7.189001e-02	
7.833250e-01	-7.188975e-02	
7.833500e-01	-7.188950e-02	
7.833750e-01	-7.188924e-02	
7.834000e-01	-7.188898e-02	
7.834250e-01	-7.188872e-02	
7.834500e-01	-7.188847e-02	
7.834750e-01	-7.188821e-02	
7.835000e-01	-7.188795e-02	
7.835250e-01	-7.188770e-02	
7.835500e-01	-7.188744e-02	
7.835750e-01	-7.188718e-02	
7.836000e-01	-7.188692e-02	
7.836250e-01	-7.188667e-02	
7.836500e-01	-7.188641e-02	
7.836750e-01	-7.188615e-02	
7.837000e-01	-7.188589e-02	
7.837250e-01	-7.188564e-02	
7.837500e-01	-7.188538e-02	
7.837750e-01	-7.188512e-02	
7.838000e-01	-7.188486e-02	
7.838250e-01	-7.188461e-02	
7.838500e-01	-7.188435e-02	
7.838750e-01	-7.188409e-02	
7.839000e-01	-7.188384e-02	
7.839250e-01	-7.188358e-02	
7.839500e-01	-7.188332e-02	
7.839750e-01	-7.188306e-02	
7.840000e-01	-7.188281e-02	
7.840250e-01	-7.188255e-02	
7.840500e-01	-7.188229e-02	
7.840750e-01	-7.188203e-02	
7.841000e-01	-7.188178e-02	
7.841250e-01	-7.188152e-02	
7.841500e-01	-7.188126e-02	
7.841750e-01	-7.188100e-02	
7.842000e-01	-7.188075e-02	
7.842250e-01	-7.188049e-02	
7.842500e-01	-7.188023e-02	
7.842750e-01	-7.187997e-02	
7.843000e-01	-7.187972e-02	
7.843250e-01	-7.187946e-02	
7.843500e-01	-7.187920e-02	
7.843750e-01	-7.187894e-02	
7.844000e-01	-7.187869e-02	
7.844250e-01	-7.187843e-02	
7.844500e-01	-7.187817e-02	
7.844750e-01	-7.187791e-02	
7.845000e-01	-7.187766e-02	
7.845250e-01	-7.187740e-02	
7.845500e-01	-7.187714e-02	
7.845750e-01	-7.187688e-02	
7.846000e-01	-7.187663e-02	
7.846250e-01	-7.187637e-02	
7.846500e-01	-7.187611e-02	
7.846750e-01	-7.187585e-02	
7.847000e-01	-7.187560e-02	
7.847250e-01	-7.187534e-02	
7.847500e-01	-7.187508e-02	
7.847750e-01	-7.187482e-02	
7.848000e-01	-7.187457e-02	
7.848250e-01	-7.187431e-02	
7.848500e-01	-7.187405e-02	
7.848750e-01	-7.187379e-02	
7.849000e-01	-7.187353e-02	
7.849250e-01	-7.187328e-02	
7.849500e-01	-7.187302e-02	
7.849750e-01	-7.187276e-02	
7.850000e-01	-7.187250e-02	
7.850250e-01	-7.187225e-02	
7.850500e-01	-7.187199e-02	
7.850750e-01	-7.187173e-02	
7.851000e-01	-7.187147e-02	
7.851250e-01	-7.187122e-02	
7.851500e-01	-7.187096e-02	
7.851750e-01	-7.187070e-02	
7.852000e-01	-7.187044e-02	
7.852250e-01	-7.187019e-02	
7.852500e-01	-7.186993e-02	
7.852750e-01	-7.186967e-02	
7.853000e-01	-7.186941e-02	
7.853250e-01	-7.186915e-02	
7.853500e-01	-7.186890e-02	
7.853750e-01	-7.186864e-02	
7.854000e-01	-7.186838e-02	
7.854250e-01	-7.186812e-02	
7.854500e-01	-7.186787e-02	
7.854750e-01	-7.186761e-02	
7.855000e-01	-7.186735e-02	
7.855250e-01	-7.186709e-02	
7.855500e-01	-7.186684e-02	
7.855750e-01	-7.186658e-02	
7.856000e-01	-7.186632e-02	
7.856250e-01	-7.186606e-02	
7.856500e-01	-7.186580e-02	
7.856750e-01	-7.186555e-02	
7.857000e-01	-7.186529e-02	
7.857250e-01	-7.186503e-02	
7.857500e-01	-7.186477e-02	
7.857750e-01	-7.186452e-02	
7.858000e-01	-7.186426e-02	
7.858250e-01	-7.186400e-02	
7.858500e-01	-7.186374e-02	
